Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:46:10,Restricted maneuverability,0.0,0.0,341.1
2024-03-05 19:46:20,Restricted maneuverability,0.0,0.0,341.1
2024-03-05 19:46:30,Restricted maneuverability,0.0,0.0,341.1
2024-03-05 19:46:40,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:46:50,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:47:00,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:47:10,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:47:20,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:47:30,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:47:40,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:47:50,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:48:00,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:48:10,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:48:20,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:48:30,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:48:40,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:48:50,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:49:00,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:49:10,Restricted maneuverability,0.0,0.0,342.1
2024-03-05 19:49:20,Restricted maneuverability,0.0,10.763157894736821,342.15263157894736
2024-03-05 19:49:30,Restricted maneuverability,0.0,21.526315789473642,342.2052631578947
2024-03-05 19:49:40,Restricted maneuverability,0.0,32.28947368421052,342.2578947368421
2024-03-05 19:49:50,Restricted maneuverability,0.0,43.0526315789474,342.3105263157895
2024-03-05 19:50:00,Restricted maneuverability,0.0,53.81578947368416,342.36315789473684
2024-03-05 19:50:10,Restricted maneuverability,0.0,64.57894736842104,342.4157894736842
2024-03-05 19:50:20,Restricted maneuverability,0.0,75.34210526315792,342.4684210526316
2024-03-05 19:50:30,Restricted maneuverability,0.0,86.10526315789468,342.5210526315789
2024-03-05 19:50:40,Restricted maneuverability,0.0,96.86842105263156,342.5736842105263
2024-03-05 19:50:50,Restricted maneuverability,0.0,107.63157894736838,342.62631578947367
2024-03-05 19:51:00,Restricted maneuverability,0.0,118.3947368421052,342.67894736842106
2024-03-05 19:51:10,Restricted maneuverability,0.0,129.15789473684208,342.7315789473684
2024-03-05 19:51:20,Restricted maneuverability,0.0,139.9210526315789,342.7842105263158
2024-03-05 19:51:30,Restricted maneuverability,0.0,150.68421052631578,342.83684210526314
2024-03-05 19:51:40,Restricted maneuverability,0.0,161.4473684210526,342.88947368421054
