Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:53:06,Under way using engine,15.0,0.0,359.4
2024-11-28 20:53:16,Under way using engine,15.0,0.0,359.4
2024-11-28 20:53:26,Under way using engine,15.0,0.0,359.4
2024-11-28 20:53:36,Under way using engine,15.0,0.0999999999999659,359.4
2024-11-28 20:53:46,Under way using engine,15.0,359.79999999999995,359.4
2024-11-28 20:53:56,Under way using engine,15.0,0.0,359.4
2024-11-28 20:54:06,Under way using engine,15.1,359.9,359.4
2024-11-28 20:54:16,Under way using engine,15.1,0.0999999999999659,359.4
2024-11-28 20:54:26,Under way using engine,15.1,0.0,359.4
2024-11-28 20:54:36,Under way using engine,15.1,359.79999999999995,359.4
2024-11-28 20:54:46,Under way using engine,15.1,359.9,359.4
2024-11-28 20:54:56,Under way using engine,15.1,0.0,359.4
2024-11-28 20:55:06,Under way using engine,15.1,0.0,359.4
2024-11-28 20:55:16,Under way using engine,15.1,359.7,359.4
2024-11-28 20:55:26,Under way using engine,15.1,0.0999999999999659,359.4
2024-11-28 20:55:36,Under way using engine,15.2,0.0999999999999659,359.4
2024-11-28 20:55:46,Under way using engine,15.2,0.0,359.4
2024-11-28 20:55:56,Under way using engine,15.2,359.59999999999997,359.4
2024-11-28 20:56:06,Under way using engine,15.2,0.0,359.4
2024-11-28 20:56:16,Under way using engine,15.2,359.79999999999995,359.4
2024-11-28 20:56:26,Under way using engine,15.2,359.79999999999995,359.4
2024-11-28 20:56:36,Under way using engine,15.2,359.4,359.4
2024-11-28 20:56:46,Under way using engine,15.2,359.9,359.4
2024-11-28 20:56:56,Under way using engine,15.3,0.0,359.4
2024-11-28 20:57:06,Under way using engine,15.3,0.0,359.4
2024-11-28 20:57:16,Under way using engine,15.3,359.5,359.4
2024-11-28 20:57:26,Under way using engine,15.3,359.4,359.4
2024-11-28 20:57:36,Under way using engine,15.3,359.2,359.4
2024-11-28 20:57:46,Under way using engine,15.3,359.4,359.4
2024-11-28 20:57:56,Under way using engine,15.3,359.79999999999995,359.4
2024-11-28 20:58:06,Under way using engine,15.3,359.8666666666666,359.4
2024-11-28 20:58:16,Under way using engine,15.3,359.93333333333334,359.4
2024-11-28 20:58:26,Under way using engine,15.3,0.0,359.4
2024-11-28 20:58:36,Under way using engine,15.3,0.0,359.4
2024-11-28 20:58:46,Under way using engine,15.3,0.0,359.4
2024-11-28 20:58:56,Under way using engine,15.3,0.2999999999999545,359.4
2024-11-28 20:59:06,Under way using engine,15.3,0.0,359.4
2024-11-28 20:59:16,Under way using engine,15.3,359.7,359.4
2024-11-28 20:59:26,Under way using engine,15.3,359.54999999999995,359.4
2024-11-28 20:59:36,Under way using engine,15.3,359.4,359.4
2024-11-28 20:59:46,Under way using engine,15.3,359.29999999999995,359.4
2024-11-28 20:59:56,Under way using engine,15.3,359.5,359.4
2024-11-28 21:00:06,Under way using engine,15.3,359.79999999999995,359.4
2024-11-28 21:00:16,Under way using engine,15.3,0.0,359.4
2024-11-28 21:00:26,Under way using engine,15.3,359.95,359.4
2024-11-28 21:00:36,Under way using engine,15.3,359.9,359.4
2024-11-28 21:00:46,Under way using engine,15.3,359.79999999999995,359.4
2024-11-28 21:00:56,Under way using engine,15.3,0.0999999999999659,359.4
2024-11-28 21:01:06,Under way using engine,15.3,0.049999999999954525,359.4
2024-11-28 21:01:16,Under way using engine,15.3,0.0,359.4
2024-11-28 21:01:26,Under way using engine,15.3,359.9,359.4
2024-11-28 21:01:36,Under way using engine,15.3,0.19999999999998863,359.4
