Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:58:57,Engaged in fishing,3.2,0.0,358.2
2024-05-26 16:59:07,Engaged in fishing,3.2333333333333334,0.19999999999998863,358.2
2024-05-26 16:59:17,Engaged in fishing,3.2666666666666666,0.39999999999997726,358.2
2024-05-26 16:59:27,Engaged in fishing,3.3,0.6000000000000227,358.2
2024-05-26 16:59:37,Engaged in fishing,3.2,1.25,358.2
2024-05-26 16:59:47,Engaged in fishing,3.1,1.8999999999999773,358.2
2024-05-26 16:59:57,Engaged in fishing,3.2,0.39999999999997726,358.2
2024-05-26 17:00:07,Engaged in fishing,3.2333333333333334,0.533333333333303,358.2
2024-05-26 17:00:17,Engaged in fishing,3.2666666666666666,0.6666666666666288,358.2
2024-05-26 17:00:27,Engaged in fishing,3.3,0.7999999999999545,358.2
2024-05-26 17:00:37,Engaged in fishing,3.2,1.3999999999999773,358.2
2024-05-26 17:00:47,Engaged in fishing,3.1,2.0,358.2
2024-05-26 17:00:57,Engaged in fishing,3.2,359.79999999999995,358.2
2024-05-26 17:01:07,Engaged in fishing,3.166666666666667,0.2333333333333485,358.2
2024-05-26 17:01:17,Engaged in fishing,3.1333333333333333,0.6666666666666288,358.2
2024-05-26 17:01:27,Engaged in fishing,3.1,1.1000000000000227,358.2
2024-05-26 17:01:37,Engaged in fishing,3.1,0.9499999999999886,358.2
2024-05-26 17:01:47,Engaged in fishing,3.1,0.7999999999999545,358.2
2024-05-26 17:01:57,Engaged in fishing,3.1,0.8999999999999773,358.2
2024-05-26 17:02:07,Engaged in fishing,3.1,1.0,358.2
2024-05-26 17:02:17,Engaged in fishing,3.1,1.1000000000000227,358.2
2024-05-26 17:02:27,Engaged in fishing,3.1,1.1999999999999886,358.2
2024-05-26 17:02:37,Engaged in fishing,3.1,1.2999999999999545,358.2
2024-05-26 17:02:47,Engaged in fishing,3.1,1.3999999999999773,358.2
2024-05-26 17:02:57,Engaged in fishing,3.125,1.3500000000000227,358.2
2024-05-26 17:03:07,Engaged in fishing,3.1500000000000004,1.2999999999999545,358.2
