Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:22:27,Under way using engine,9.6,0.0,358.3
2024-11-28 09:22:37,Under way using engine,9.583333333333332,359.96666666666664,358.3
2024-11-28 09:22:47,Under way using engine,9.566666666666666,359.93333333333334,358.3
2024-11-28 09:22:57,Under way using engine,9.55,359.90000000000003,358.3
2024-11-28 09:23:07,Under way using engine,9.533333333333331,359.8666666666667,358.3
2024-11-28 09:23:17,Under way using engine,9.516666666666666,359.8333333333333,358.3
2024-11-28 09:23:27,Under way using engine,9.5,359.8,358.3
2024-11-28 09:23:37,Under way using engine,9.5,359.5,358.3
2024-11-28 09:23:47,Under way using engine,9.5,359.2,358.3
2024-11-28 09:23:57,Under way using engine,9.525,359.40000000000003,358.3
2024-11-28 09:24:07,Under way using engine,9.55,359.59999999999997,358.3
2024-11-28 09:24:17,Under way using engine,9.575,359.8,358.3
2024-11-28 09:24:27,Under way using engine,9.6,0.0,358.3
2024-11-28 09:24:37,Under way using engine,9.6,0.19999999999998863,358.3
2024-11-28 09:24:47,Under way using engine,9.6,0.4000000000000341,358.3
2024-11-28 09:24:57,Under way using engine,9.575,0.5500000000000114,358.3
2024-11-28 09:25:07,Under way using engine,9.55,0.6999999999999886,358.3
2024-11-28 09:25:17,Under way using engine,9.525,0.8500000000000227,358.3
2024-11-28 09:25:27,Under way using engine,9.5,1.0,358.3
2024-11-28 09:25:37,Under way using engine,9.511764705882351,0.9294117647058897,358.3
2024-11-28 09:25:47,Under way using engine,9.523529411764706,0.8588235294117794,358.3
2024-11-28 09:25:57,Under way using engine,9.53529411764706,0.7882352941176691,358.3
2024-11-28 09:26:07,Under way using engine,9.547058823529412,0.7176470588235588,358.3
2024-11-28 09:26:17,Under way using engine,9.558823529411764,0.6470588235293917,358.3
2024-11-28 09:26:27,Under way using engine,9.570588235294116,0.5764705882352814,358.3
2024-11-28 09:26:37,Under way using engine,9.58235294117647,0.505882352941228,358.3
2024-11-28 09:26:47,Under way using engine,9.594117647058823,0.43529411764706083,358.3
2024-11-28 09:26:57,Under way using engine,9.605882352941176,0.36470588235295054,358.3
2024-11-28 09:27:07,Under way using engine,9.617647058823527,0.29411764705884025,358.3
2024-11-28 09:27:17,Under way using engine,9.629411764705882,0.22352941176472996,358.3
2024-11-28 09:27:27,Under way using engine,9.641176470588237,0.15294117647061967,358.3
2024-11-28 09:27:37,Under way using engine,9.652941176470588,0.08235294117645253,358.3
2024-11-28 09:27:47,Under way using engine,9.66470588235294,0.011764705882399085,358.3
2024-11-28 09:27:57,Under way using engine,9.676470588235292,359.94117647058823,358.3
2024-11-28 09:28:07,Under way using engine,9.688235294117646,359.8705882352941,358.3
2024-11-28 09:28:17,Under way using engine,9.7,359.8,358.3
2024-11-28 09:28:27,Under way using engine,9.7,359.93333333333334,358.3
