Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:18:28,Under way using engine,8.4,0.0,0.10000000000002274
2024-04-17 01:18:38,Under way using engine,8.4,359.29999999999995,0.10000000000002274
2024-04-17 01:18:48,Under way using engine,8.4,359.3333333333333,0.4333333333333371
2024-04-17 01:18:58,Under way using engine,8.4,359.3666666666667,0.7666666666666515
2024-04-17 01:19:08,Under way using engine,8.4,359.4,1.1000000000000227
2024-04-17 01:19:18,Under way using engine,8.4,359.9,1.1000000000000227
2024-04-17 01:19:28,Under way using engine,8.4,359.79999999999995,0.10000000000002274
2024-04-17 01:19:38,Under way using engine,8.4,359.29999999999995,0.10000000000002274
2024-04-17 01:19:48,Under way using engine,8.4,359.06666666666666,0.4333333333333371
2024-04-17 01:19:58,Under way using engine,8.4,358.8333333333333,0.7666666666666515
2024-04-17 01:20:08,Under way using engine,8.4,358.6,1.1000000000000227
2024-04-17 01:20:18,Under way using engine,8.4,359.0,1.1000000000000227
2024-04-17 01:20:28,Under way using engine,8.4,359.5,1.1000000000000227
2024-04-17 01:20:38,Under way using engine,8.4,359.9,0.10000000000002274
2024-04-17 01:20:48,Under way using engine,8.4,359.2,0.4333333333333371
2024-04-17 01:20:58,Under way using engine,8.4,358.5,0.7666666666666515
2024-04-17 01:21:08,Under way using engine,8.4,357.79999999999995,1.1000000000000227
2024-04-17 01:21:18,Under way using engine,8.4,358.29999999999995,1.1000000000000227
2024-04-17 01:21:28,Under way using engine,8.4,358.9,1.1000000000000227
2024-04-17 01:21:38,Under way using engine,8.4,359.0,0.10000000000002274
2024-04-17 01:21:48,Under way using engine,8.4,358.8,0.4333333333333371
2024-04-17 01:21:58,Under way using engine,8.4,358.6,0.7666666666666515
2024-04-17 01:22:08,Under way using engine,8.4,358.4,1.1000000000000227
2024-04-17 01:22:18,Under way using engine,8.4,358.2,1.1000000000000227
2024-04-17 01:22:28,Under way using engine,8.4,358.4,1.1000000000000227
2024-04-17 01:22:38,Under way using engine,8.4,358.29999999999995,1.1000000000000227
2024-04-17 01:22:48,Under way using engine,8.4,358.25,1.1000000000000227
2024-04-17 01:22:58,Under way using engine,8.4,358.2,1.1000000000000227
2024-04-17 01:23:08,Under way using engine,8.4,358.15,1.1000000000000227
2024-04-17 01:23:18,Under way using engine,8.4,358.1,1.1000000000000227
2024-04-17 01:23:28,Under way using engine,8.4,358.5,1.1000000000000227
2024-04-17 01:23:38,Under way using engine,8.4,358.5,1.1000000000000227
2024-04-17 01:23:48,Under way using engine,8.4,358.6,0.8999999999999773
2024-04-17 01:23:58,Under way using engine,8.4,358.7,0.6999999999999886
2024-04-17 01:24:08,Under way using engine,8.4,358.8,0.5
2024-04-17 01:24:18,Under way using engine,8.4,358.9,0.2999999999999545
