Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:59:11,Engaged in fishing,2.7,0.0,4.800000000000011
2024-03-29 14:59:21,Engaged in fishing,2.8,0.20000000000004547,6.800000000000011
2024-03-29 14:59:31,Engaged in fishing,2.6,359.3,4.800000000000011
2024-03-29 14:59:41,Engaged in fishing,2.6,359.3,4.800000000000011
2024-03-29 14:59:51,Engaged in fishing,2.6,359.3,4.800000000000011
2024-03-29 15:00:01,Engaged in fishing,2.7,356.20000000000005,3.8000000000000114
2024-03-29 15:00:11,Engaged in fishing,2.7,359.3,4.800000000000011
2024-03-29 15:00:21,Engaged in fishing,2.5,356.20000000000005,4.800000000000011
2024-03-29 15:00:31,Engaged in fishing,2.5,356.6,3.8000000000000114
2024-03-29 15:00:41,Engaged in fishing,2.6,357.0,4.300000000000011
2024-03-29 15:00:51,Engaged in fishing,2.7,357.4,4.800000000000011
2024-03-29 15:01:01,Engaged in fishing,2.7,359.20000000000005,4.800000000000011
2024-03-29 15:01:11,Engaged in fishing,2.8,359.4,6.800000000000011
2024-03-29 15:01:21,Engaged in fishing,2.6,357.0,5.800000000000011
2024-03-29 15:01:31,Engaged in fishing,2.6,357.9,4.800000000000011
2024-03-29 15:01:41,Engaged in fishing,2.6,357.23333333333335,4.133333333333326
2024-03-29 15:01:51,Engaged in fishing,2.6,356.56666666666666,3.46666666666664
2024-03-29 15:02:01,Engaged in fishing,2.6,355.9,2.8000000000000114
2024-03-29 15:02:11,Engaged in fishing,2.6,353.1,4.800000000000011
2024-03-29 15:02:21,Engaged in fishing,2.6,354.4,4.800000000000011
2024-03-29 15:02:31,Engaged in fishing,2.5,356.8,5.800000000000011
2024-03-29 15:02:41,Engaged in fishing,2.7,357.3,4.800000000000011
2024-03-29 15:02:51,Engaged in fishing,2.7,358.0,4.46666666666664
2024-03-29 15:03:01,Engaged in fishing,2.7,358.70000000000005,4.133333333333326
2024-03-29 15:03:11,Engaged in fishing,2.7,359.4,3.8000000000000114
2024-03-29 15:03:21,Engaged in fishing,2.7,357.15,4.300000000000011
2024-03-29 15:03:31,Engaged in fishing,2.7,354.9,4.800000000000011
2024-03-29 15:03:41,Engaged in fishing,2.6,354.1,3.8000000000000114
2024-03-29 15:03:51,Engaged in fishing,2.6666666666666665,356.3,4.133333333333326
2024-03-29 15:04:01,Engaged in fishing,2.7333333333333334,358.5,4.46666666666664
2024-03-29 15:04:11,Engaged in fishing,2.8,0.7000000000000455,4.800000000000011
2024-03-29 15:04:21,Engaged in fishing,2.75,357.45000000000005,4.800000000000011
2024-03-29 15:04:31,Engaged in fishing,2.7,354.20000000000005,4.800000000000011
2024-03-29 15:04:41,Engaged in fishing,2.7,356.8,5.800000000000011
2024-03-29 15:04:51,Engaged in fishing,2.566666666666667,356.33333333333337,5.800000000000011
2024-03-29 15:05:01,Engaged in fishing,2.433333333333333,355.8666666666667,5.800000000000011
2024-03-29 15:05:11,Engaged in fishing,2.3,355.4,5.800000000000011
2024-03-29 15:05:21,Engaged in fishing,2.5,355.8,5.300000000000011
2024-03-29 15:05:31,Engaged in fishing,2.7,356.20000000000005,4.800000000000011
2024-03-29 15:05:41,Engaged in fishing,2.6500000000000004,0.05000000000001137,4.800000000000011
2024-03-29 15:05:51,Engaged in fishing,2.6,3.8999999999999773,4.800000000000011
2024-03-29 15:06:01,Engaged in fishing,2.6,2.8833333333333258,5.133333333333326
2024-03-29 15:06:11,Engaged in fishing,2.6,1.8666666666666742,5.46666666666664
2024-03-29 15:06:21,Engaged in fishing,2.6,0.8500000000000227,5.800000000000011
2024-03-29 15:06:31,Engaged in fishing,2.6,359.83333333333337,6.133333333333326
2024-03-29 15:06:41,Engaged in fishing,2.6,358.81666666666666,6.46666666666664
2024-03-29 15:06:51,Engaged in fishing,2.6,357.8,6.800000000000011
2024-03-29 15:07:01,Engaged in fishing,2.6500000000000004,358.55,5.800000000000011
2024-03-29 15:07:11,Engaged in fishing,2.7,359.3,4.800000000000011
2024-03-29 15:07:21,Engaged in fishing,2.6500000000000004,356.45000000000005,4.300000000000011
2024-03-29 15:07:31,Engaged in fishing,2.6,353.6,3.8000000000000114
2024-03-29 15:07:41,Engaged in fishing,2.7,356.4,4.800000000000011
2024-03-29 15:07:51,Engaged in fishing,2.8,359.20000000000005,5.800000000000011
2024-03-29 15:08:01,Engaged in fishing,2.7,358.35,5.300000000000011
2024-03-29 15:08:11,Engaged in fishing,2.6,357.5,4.800000000000011
2024-03-29 15:08:21,Engaged in fishing,2.7,357.20000000000005,4.800000000000011
2024-03-29 15:08:31,Engaged in fishing,2.6,356.5,5.800000000000011
2024-03-29 15:08:41,Engaged in fishing,2.6,357.05,5.800000000000011
2024-03-29 15:08:51,Engaged in fishing,2.6,357.6,5.800000000000011
2024-03-29 15:09:01,Engaged in fishing,2.7,357.35,5.800000000000011
2024-03-29 15:09:11,Engaged in fishing,2.8,357.1,5.800000000000011
2024-03-29 15:09:21,Engaged in fishing,2.6,358.8,5.800000000000011
2024-03-29 15:09:31,Engaged in fishing,2.4,0.5,5.800000000000011
