Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:01:14,Under way using engine,0.1,0.0,150.0
2024-03-29 14:01:24,Under way using engine,0.075,4.774999999999977,150.5
2024-03-29 14:01:34,Under way using engine,0.05,9.550000000000011,151.0
2024-03-29 14:01:44,Under way using engine,0.0249999999999999,14.324999999999989,151.5
2024-03-29 14:01:54,Under way using engine,0.0,19.100000000000023,152.0
2024-03-29 14:02:04,Under way using engine,0.0,19.100000000000023,152.0
2024-03-29 14:02:14,Under way using engine,0.0,19.100000000000023,152.0
2024-03-29 14:02:24,Under way using engine,0.0333333333333333,19.100000000000023,152.0
2024-03-29 14:02:34,Under way using engine,0.0666666666666666,19.100000000000023,152.0
2024-03-29 14:02:44,Under way using engine,0.1,19.100000000000023,152.0
2024-03-29 14:02:54,Under way using engine,0.0,19.100000000000023,152.0
2024-03-29 14:03:04,Under way using engine,0.0,19.100000000000023,152.0
2024-03-29 14:03:14,Under way using engine,0.1,19.100000000000023,152.0
2024-03-29 14:03:24,Under way using engine,0.0666666666666666,16.19999999999999,152.33333333333326
2024-03-29 14:03:34,Under way using engine,0.0333333333333333,13.300000000000011,152.66666666666663
2024-03-29 14:03:44,Under way using engine,0.0,10.399999999999977,153.0
2024-03-29 14:03:54,Under way using engine,0.0,10.399999999999977,153.0
2024-03-29 14:04:04,Under way using engine,0.0,10.399999999999977,152.5
2024-03-29 14:04:14,Under way using engine,0.0,10.399999999999977,152.0
2024-03-29 14:04:24,Under way using engine,0.0,102.16666666666663,152.0
2024-03-29 14:04:34,Under way using engine,0.0,193.93333333333328,152.0
2024-03-29 14:04:44,Under way using engine,0.0,285.70000000000005,152.0
2024-03-29 14:04:54,Under way using engine,0.0,285.70000000000005,152.0
2024-03-29 14:05:04,Under way using engine,0.0,285.70000000000005,152.0
2024-03-29 14:05:14,Under way using engine,0.0,285.70000000000005,152.0
2024-03-29 14:05:24,Under way using engine,0.0,255.01111111111118,152.1111111111111
2024-03-29 14:05:34,Under way using engine,0.0,224.3222222222222,152.22222222222217
2024-03-29 14:05:44,Under way using engine,0.0,193.63333333333333,152.33333333333326
2024-03-29 14:05:54,Under way using engine,0.0,162.94444444444446,152.44444444444446
2024-03-29 14:06:04,Under way using engine,0.0,132.2555555555556,152.55555555555554
2024-03-29 14:06:14,Under way using engine,0.0,101.56666666666666,152.66666666666663
2024-03-29 14:06:24,Under way using engine,0.0,70.8777777777778,152.77777777777783
2024-03-29 14:06:34,Under way using engine,0.0,40.18888888888887,152.8888888888889
2024-03-29 14:06:44,Under way using engine,0.0,9.5,153.0
2024-03-29 14:06:54,Under way using engine,0.0,9.5,152.33333333333326
2024-03-29 14:07:04,Under way using engine,0.0,9.5,151.66666666666663
2024-03-29 14:07:14,Under way using engine,0.0,9.5,151.0
2024-03-29 14:07:24,Under way using engine,0.0,38.19999999999999,151.0
2024-03-29 14:07:34,Under way using engine,0.0,66.89999999999998,151.0
2024-03-29 14:07:44,Under way using engine,0.0,95.60000000000002,151.0
2024-03-29 14:07:54,Under way using engine,0.0,95.60000000000002,151.0
2024-03-29 14:08:04,Under way using engine,0.0,95.60000000000002,151.0
2024-03-29 14:08:14,Under way using engine,0.0,95.60000000000002,151.0
2024-03-29 14:08:24,Under way using engine,0.0,95.60000000000002,151.0
2024-03-29 14:08:34,Under way using engine,0.0,95.60000000000002,151.0
2024-03-29 14:08:44,Under way using engine,0.0,95.60000000000002,151.0
2024-03-29 14:08:54,Under way using engine,0.0,95.60000000000002,151.0
