Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:43:08,Engaged in fishing,2.5,0.0,0.0
2024-03-18 23:43:18,Engaged in fishing,2.5,0.10000000000002274,359.66666666666663
2024-03-18 23:43:28,Engaged in fishing,2.5,0.20000000000004547,359.33333333333337
2024-03-18 23:43:38,Engaged in fishing,2.5,0.30000000000001137,359.0
2024-03-18 23:43:48,Engaged in fishing,2.5,359.1,0.0
2024-03-18 23:43:58,Engaged in fishing,2.5,359.85,358.5
2024-03-18 23:44:08,Engaged in fishing,2.5,0.6000000000000227,357.0
2024-03-18 23:44:18,Engaged in fishing,2.5,0.36666666666667425,357.66666666666663
2024-03-18 23:44:28,Engaged in fishing,2.5,0.13333333333332575,358.33333333333337
2024-03-18 23:44:38,Engaged in fishing,2.5,359.9,359.0
2024-03-18 23:44:48,Engaged in fishing,2.533333333333333,359.93333333333334,359.33333333333337
2024-03-18 23:44:58,Engaged in fishing,2.566666666666667,359.9666666666667,359.66666666666663
2024-03-18 23:45:08,Engaged in fishing,2.6,0.0,0.0
2024-03-18 23:45:18,Engaged in fishing,2.596,359.928,0.03999999999996362
2024-03-18 23:45:28,Engaged in fishing,2.592,359.856,0.08000000000004093
2024-03-18 23:45:38,Engaged in fishing,2.588,359.784,0.12000000000000455
2024-03-18 23:45:48,Engaged in fishing,2.584,359.712,0.15999999999996817
2024-03-18 23:45:58,Engaged in fishing,2.58,359.64,0.19999999999998863
2024-03-18 23:46:08,Engaged in fishing,2.576,359.568,0.2400000000000091
2024-03-18 23:46:18,Engaged in fishing,2.572,359.496,0.2799999999999727
2024-03-18 23:46:28,Engaged in fishing,2.568,359.424,0.3199999999999932
2024-03-18 23:46:38,Engaged in fishing,2.564,359.352,0.36000000000001364
2024-03-18 23:46:48,Engaged in fishing,2.56,359.28,0.39999999999997726
2024-03-18 23:46:58,Engaged in fishing,2.556,359.20799999999997,0.4399999999999977
2024-03-18 23:47:08,Engaged in fishing,2.552,359.13599999999997,0.4800000000000182
2024-03-18 23:47:18,Engaged in fishing,2.548,359.06399999999996,0.5199999999999818
2024-03-18 23:47:28,Engaged in fishing,2.544,358.99199999999996,0.5600000000000023
2024-03-18 23:47:38,Engaged in fishing,2.54,358.91999999999996,0.6000000000000227
2024-03-18 23:47:48,Engaged in fishing,2.536,358.84799999999996,0.6399999999999864
2024-03-18 23:47:58,Engaged in fishing,2.532,358.77599999999995,0.6800000000000068
2024-03-18 23:48:08,Engaged in fishing,2.528,358.70399999999995,0.7200000000000273
2024-03-18 23:48:18,Engaged in fishing,2.524,358.632,0.7599999999999909
2024-03-18 23:48:28,Engaged in fishing,2.52,358.56,0.8000000000000114
2024-03-18 23:48:38,Engaged in fishing,2.516,358.488,0.8400000000000318
2024-03-18 23:48:48,Engaged in fishing,2.512,358.416,0.8799999999999955
2024-03-18 23:48:58,Engaged in fishing,2.508,358.344,0.9199999999999591
2024-03-18 23:49:08,Engaged in fishing,2.504,358.272,0.9600000000000364
2024-03-18 23:49:18,Engaged in fishing,2.5,358.2,1.0
2024-03-18 23:49:28,Engaged in fishing,2.5,358.25,1.0
2024-03-18 23:49:38,Engaged in fishing,2.5,358.29999999999995,1.0
2024-03-18 23:49:48,Engaged in fishing,2.5,358.35,1.0
2024-03-18 23:49:58,Engaged in fishing,2.5,358.4,1.0
2024-03-18 23:50:08,Engaged in fishing,2.5,358.45,1.0
2024-03-18 23:50:18,Engaged in fishing,2.5,358.5,1.0
2024-03-18 23:50:28,Engaged in fishing,2.4833333333333334,358.25,1.1666666666666288
2024-03-18 23:50:38,Engaged in fishing,2.466666666666667,358.0,1.3333333333333712
2024-03-18 23:50:48,Engaged in fishing,2.45,357.75,1.5
2024-03-18 23:50:58,Engaged in fishing,2.433333333333333,357.5,1.6666666666666288
