Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:06:56,Engaged in fishing,2.8,0.0,352.1
2024-05-24 08:07:06,Engaged in fishing,2.85,1.9499999999999886,351.6
2024-05-24 08:07:16,Engaged in fishing,2.9,3.8999999999999773,351.1
2024-05-24 08:07:26,Engaged in fishing,2.9,3.3333333333333144,350.76666666666665
2024-05-24 08:07:36,Engaged in fishing,2.9,2.7666666666666515,350.4333333333333
2024-05-24 08:07:46,Engaged in fishing,2.9,2.1999999999999886,350.1
2024-05-24 08:07:56,Engaged in fishing,2.9,2.6999999999999886,353.1
2024-05-24 08:08:06,Engaged in fishing,2.9,3.1499999999999773,352.1
2024-05-24 08:08:16,Engaged in fishing,2.9,3.6000000000000227,351.1
2024-05-24 08:08:26,Engaged in fishing,2.9,3.125,351.35
2024-05-24 08:08:36,Engaged in fishing,2.9,2.6499999999999773,351.6
2024-05-24 08:08:46,Engaged in fishing,2.9,2.1750000000000114,351.85
2024-05-24 08:08:56,Engaged in fishing,2.9,1.6999999999999886,352.1
2024-05-24 08:09:06,Engaged in fishing,2.9,1.5500000000000114,352.1
2024-05-24 08:09:16,Engaged in fishing,2.9,1.3999999999999773,352.1
2024-05-24 08:09:26,Engaged in fishing,2.9,2.5500000000000114,351.1
2024-05-24 08:09:36,Engaged in fishing,2.9,3.6999999999999886,350.1
2024-05-24 08:09:46,Engaged in fishing,2.9,4.350000000000023,350.6
2024-05-24 08:09:56,Engaged in fishing,2.9,5.0,351.1
2024-05-24 08:10:06,Engaged in fishing,2.9,3.8500000000000227,351.6
2024-05-24 08:10:16,Engaged in fishing,2.9,2.6999999999999886,352.1
2024-05-24 08:10:26,Engaged in fishing,2.9,3.5,351.6
2024-05-24 08:10:36,Engaged in fishing,2.9,4.300000000000011,351.1
2024-05-24 08:10:46,Engaged in fishing,2.9,4.649999999999977,351.1
2024-05-24 08:10:56,Engaged in fishing,2.9,5.0,351.1
2024-05-24 08:11:06,Engaged in fishing,2.9,3.0500000000000114,351.6
2024-05-24 08:11:16,Engaged in fishing,2.9,1.1000000000000227,352.1
2024-05-24 08:11:26,Engaged in fishing,2.9,1.8000000000000114,349.6
2024-05-24 08:11:36,Engaged in fishing,2.9,2.5,347.1
2024-05-24 08:11:46,Engaged in fishing,2.9,0.8999999999999773,348.1
2024-05-24 08:11:56,Engaged in fishing,2.9,359.3,349.1
2024-05-24 08:12:06,Engaged in fishing,2.9,0.19999999999998863,348.1
2024-05-24 08:12:16,Engaged in fishing,2.9,1.1000000000000227,347.1
2024-05-24 08:12:26,Engaged in fishing,2.9,359.75,346.1
2024-05-24 08:12:36,Engaged in fishing,2.9,358.4,345.1
2024-05-24 08:12:46,Engaged in fishing,2.9,357.7,344.1
2024-05-24 08:12:56,Engaged in fishing,2.9,357.0,343.1
2024-05-24 08:13:06,Engaged in fishing,2.85,355.65,341.6
2024-05-24 08:13:16,Engaged in fishing,2.8,354.3,340.1
2024-05-24 08:13:26,Engaged in fishing,2.85,353.6,338.6
2024-05-24 08:13:36,Engaged in fishing,2.9,352.9,337.1
2024-05-24 08:13:46,Engaged in fishing,2.9,350.45,335.6
2024-05-24 08:13:56,Engaged in fishing,2.9,348.0,334.1
2024-05-24 08:14:06,Engaged in fishing,2.8,345.3,332.1
2024-05-24 08:14:16,Engaged in fishing,2.8,344.8,332.1
2024-05-24 08:14:26,Engaged in fishing,2.8,343.725,330.6
2024-05-24 08:14:36,Engaged in fishing,2.8,342.65,329.1
2024-05-24 08:14:46,Engaged in fishing,2.8,341.575,327.6
2024-05-24 08:14:56,Engaged in fishing,2.8,340.5,326.1
2024-05-24 08:15:06,Engaged in fishing,2.8,339.5,325.1
2024-05-24 08:15:16,Engaged in fishing,2.8,338.5,324.1
2024-05-24 08:15:26,Engaged in fishing,2.8,337.3,323.35
2024-05-24 08:15:36,Engaged in fishing,2.8,336.1,322.6
2024-05-24 08:15:46,Engaged in fishing,2.8,334.9,321.85
2024-05-24 08:15:56,Engaged in fishing,2.8,333.7,321.1
2024-05-24 08:16:06,Engaged in fishing,2.8,333.6,320.1
2024-05-24 08:16:16,Engaged in fishing,2.8,331.5,321.1
2024-05-24 08:16:26,Engaged in fishing,2.8,333.0,321.1
2024-05-24 08:16:36,Engaged in fishing,2.8,333.5,321.1
2024-05-24 08:16:46,Engaged in fishing,2.8,334.0,321.1
2024-05-24 08:16:56,Engaged in fishing,2.8,334.5,321.1
2024-05-24 08:17:06,Engaged in fishing,2.8,334.1,321.1
2024-05-24 08:17:16,Engaged in fishing,2.8,332.8,322.1
2024-05-24 08:17:26,Engaged in fishing,2.8,334.1,320.1
2024-05-24 08:17:36,Engaged in fishing,2.8,334.3,320.43333333333334
2024-05-24 08:17:46,Engaged in fishing,2.8,334.5,320.76666666666665
2024-05-24 08:17:56,Engaged in fishing,2.8,334.7,321.1
2024-05-24 08:18:06,Engaged in fishing,2.8,334.8,320.1
2024-05-24 08:18:16,Engaged in fishing,2.8,335.9,321.1
2024-05-24 08:18:26,Engaged in fishing,2.8,334.3,321.1
2024-05-24 08:18:36,Engaged in fishing,2.8,334.7,320.76666666666665
2024-05-24 08:18:46,Engaged in fishing,2.8,335.1,320.43333333333334
2024-05-24 08:18:56,Engaged in fishing,2.8,335.5,320.1
2024-05-24 08:19:06,Engaged in fishing,2.8,336.25,320.6
2024-05-24 08:19:16,Engaged in fishing,2.8,337.0,321.1
2024-05-24 08:19:26,Engaged in fishing,2.7,336.6,320.1
2024-05-24 08:19:36,Engaged in fishing,2.7333333333333334,336.8333333333333,320.76666666666665
2024-05-24 08:19:46,Engaged in fishing,2.7666666666666666,337.06666666666666,321.43333333333334
2024-05-24 08:19:56,Engaged in fishing,2.8,337.3,322.1
2024-05-24 08:20:06,Engaged in fishing,2.8,337.5,323.6
2024-05-24 08:20:16,Engaged in fishing,2.8,337.7,325.1
2024-05-24 08:20:26,Engaged in fishing,2.8,340.2,323.1
2024-05-24 08:20:36,Engaged in fishing,2.7666666666666666,340.0333333333333,323.43333333333334
2024-05-24 08:20:46,Engaged in fishing,2.7333333333333334,339.8666666666667,323.76666666666665
2024-05-24 08:20:56,Engaged in fishing,2.7,339.7,324.1
2024-05-24 08:21:06,Engaged in fishing,2.75,339.54999999999995,324.6
2024-05-24 08:21:16,Engaged in fishing,2.8,339.4,325.1
2024-05-24 08:21:26,Engaged in fishing,2.8,341.6,324.1
2024-05-24 08:21:36,Engaged in fishing,2.8,341.6,324.1
2024-05-24 08:21:46,Engaged in fishing,2.8,341.6,324.1
