Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:10:56,Under way using engine,13.8,0.0,359.9
2024-05-28 14:11:06,Under way using engine,13.8,0.03333333333330302,359.9
2024-05-28 14:11:16,Under way using engine,13.8,0.06666666666666288,359.9
2024-05-28 14:11:26,Under way using engine,13.8,0.10000000000002274,359.9
2024-05-28 14:11:36,Under way using engine,13.8,0.1333333333332689,359.9
2024-05-28 14:11:46,Under way using engine,13.8,0.16666666666662877,359.9
2024-05-28 14:11:56,Under way using engine,13.8,0.19999999999998863,359.9
2024-05-28 14:12:06,Under way using engine,13.8,0.18333333333333712,359.9
2024-05-28 14:12:16,Under way using engine,13.8,0.16666666666662877,359.9
2024-05-28 14:12:26,Under way using engine,13.8,0.14999999999997726,359.9
2024-05-28 14:12:36,Under way using engine,13.8,0.1333333333332689,359.9
2024-05-28 14:12:46,Under way using engine,13.8,0.1166666666666174,359.9
2024-05-28 14:12:56,Under way using engine,13.8,0.0999999999999659,359.9
2024-05-28 14:13:06,Under way using engine,13.775,0.17499999999995453,0.14999999999997726
2024-05-28 14:13:16,Under way using engine,13.75,0.25,0.39999999999997726
2024-05-28 14:13:26,Under way using engine,13.725,0.32499999999998863,0.6499999999999773
2024-05-28 14:13:36,Under way using engine,13.7,0.39999999999997726,0.8999999999999773
2024-05-28 14:13:46,Under way using engine,13.75,0.44999999999998863,0.39999999999997726
2024-05-28 14:13:56,Under way using engine,13.8,0.5,359.9
2024-05-28 14:14:06,Under way using engine,13.775,0.47500000000002274,359.9
2024-05-28 14:14:16,Under way using engine,13.75,0.44999999999998863,359.9
2024-05-28 14:14:26,Under way using engine,13.725,0.4249999999999545,359.9
2024-05-28 14:14:36,Under way using engine,13.7,0.39999999999997726,359.9
2024-05-28 14:14:46,Under way using engine,13.7,359.25,358.9
2024-05-28 14:14:56,Under way using engine,13.7,358.09999999999997,357.9
2024-05-28 14:15:06,Under way using engine,13.7,358.0,357.9
2024-05-28 14:15:16,Under way using engine,13.7,357.63333333333327,357.2333333333333
2024-05-28 14:15:26,Under way using engine,13.7,357.26666666666665,356.56666666666666
2024-05-28 14:15:36,Under way using engine,13.7,356.9,355.9
2024-05-28 14:15:46,Under way using engine,13.7,356.65,355.9
