Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:23:05,Reserved for future amendment [HSC],8.0,0.0,4.0
2024-06-19 07:23:15,Reserved for future amendment [HSC],8.05,359.5,4.0
2024-06-19 07:23:25,Reserved for future amendment [HSC],8.1,359.0,4.0
2024-06-19 07:23:35,Reserved for future amendment [HSC],8.1,0.0,4.0
2024-06-19 07:23:45,Reserved for future amendment [HSC],8.0,0.0,8.0
2024-06-19 07:23:55,Reserved for future amendment [HSC],8.0,1.0,6.0
2024-06-19 07:24:05,Reserved for future amendment [HSC],8.2,1.0,4.0
2024-06-19 07:24:15,Reserved for future amendment [HSC],8.1,0.5,5.0
2024-06-19 07:24:25,Reserved for future amendment [HSC],8.0,0.0,6.0
2024-06-19 07:24:35,Reserved for future amendment [HSC],8.2,1.0,6.0
2024-06-19 07:24:45,Reserved for future amendment [HSC],7.9,1.0,7.0
2024-06-19 07:24:55,Reserved for future amendment [HSC],7.9,2.0,6.0
2024-06-19 07:25:05,Reserved for future amendment [HSC],8.0,1.0,4.0
2024-06-19 07:25:15,Reserved for future amendment [HSC],8.05,1.0,5.0
2024-06-19 07:25:25,Reserved for future amendment [HSC],8.1,1.0,6.0
2024-06-19 07:25:35,Reserved for future amendment [HSC],8.1,2.0,5.0
2024-06-19 07:25:45,Reserved for future amendment [HSC],8.2,1.0,5.0
2024-06-19 07:25:55,Reserved for future amendment [HSC],8.219999999999999,0.8000000000000114,4.800000000000011
2024-06-19 07:26:05,Reserved for future amendment [HSC],8.24,0.6000000000000227,4.600000000000023
2024-06-19 07:26:15,Reserved for future amendment [HSC],8.26,0.39999999999997726,4.399999999999977
2024-06-19 07:26:25,Reserved for future amendment [HSC],8.280000000000001,0.19999999999998863,4.199999999999989
2024-06-19 07:26:35,Reserved for future amendment [HSC],8.3,0.0,4.0
2024-06-19 07:26:45,Reserved for future amendment [HSC],8.2,0.0,3.0
2024-06-19 07:26:55,Reserved for future amendment [HSC],8.2,359.8,3.0
2024-06-19 07:27:05,Reserved for future amendment [HSC],8.2,359.6,3.0
2024-06-19 07:27:15,Reserved for future amendment [HSC],8.2,359.4,3.0
2024-06-19 07:27:25,Reserved for future amendment [HSC],8.2,359.2,3.0
2024-06-19 07:27:35,Reserved for future amendment [HSC],8.2,359.0,3.0
2024-06-19 07:27:45,Reserved for future amendment [HSC],8.2,358.0,2.0
2024-06-19 07:27:55,Reserved for future amendment [HSC],8.18,358.8,2.8000000000000114
2024-06-19 07:28:05,Reserved for future amendment [HSC],8.16,359.6,3.6000000000000227
2024-06-19 07:28:15,Reserved for future amendment [HSC],8.139999999999999,0.39999999999997726,4.399999999999977
2024-06-19 07:28:25,Reserved for future amendment [HSC],8.12,1.1999999999999886,5.199999999999989
2024-06-19 07:28:35,Reserved for future amendment [HSC],8.1,2.0,6.0
2024-06-19 07:28:45,Reserved for future amendment [HSC],8.0,1.0,5.0
2024-06-19 07:28:55,Reserved for future amendment [HSC],8.0,0.8000000000000114,4.800000000000011
2024-06-19 07:29:05,Reserved for future amendment [HSC],8.0,0.6000000000000227,4.600000000000023
2024-06-19 07:29:15,Reserved for future amendment [HSC],8.0,0.39999999999997726,4.399999999999977
2024-06-19 07:29:25,Reserved for future amendment [HSC],8.0,0.19999999999998863,4.199999999999989
2024-06-19 07:29:35,Reserved for future amendment [HSC],8.0,0.0,4.0
2024-06-19 07:29:45,Reserved for future amendment [HSC],8.016666666666666,0.16666666666668561,4.166666666666686
2024-06-19 07:29:55,Reserved for future amendment [HSC],8.033333333333333,0.3333333333333144,4.333333333333314
2024-06-19 07:30:05,Reserved for future amendment [HSC],8.05,0.5,4.5
2024-06-19 07:30:15,Reserved for future amendment [HSC],8.066666666666666,0.6666666666666856,4.666666666666686
2024-06-19 07:30:25,Reserved for future amendment [HSC],8.083333333333332,0.8333333333333144,4.833333333333314
2024-06-19 07:30:35,Reserved for future amendment [HSC],8.1,1.0,5.0
2024-06-19 07:30:45,Reserved for future amendment [HSC],8.1,1.0,4.833333333333314
2024-06-19 07:30:55,Reserved for future amendment [HSC],8.1,1.0,4.666666666666686
2024-06-19 07:31:05,Reserved for future amendment [HSC],8.1,1.0,4.5
2024-06-19 07:31:15,Reserved for future amendment [HSC],8.1,1.0,4.333333333333314
2024-06-19 07:31:25,Reserved for future amendment [HSC],8.1,1.0,4.166666666666686
2024-06-19 07:31:35,Reserved for future amendment [HSC],8.1,1.0,4.0
2024-06-19 07:31:45,Reserved for future amendment [HSC],8.049999999999999,1.0,4.5
