Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:04:31,Engaged in fishing,2.5,0.0,352.8
2024-04-23 02:04:41,Engaged in fishing,2.52,359.68,352.8
2024-04-23 02:04:51,Engaged in fishing,2.54,359.36,352.8
2024-04-23 02:05:01,Engaged in fishing,2.56,359.04,352.8
2024-04-23 02:05:11,Engaged in fishing,2.58,358.72,352.8
2024-04-23 02:05:21,Engaged in fishing,2.6,358.4,352.8
2024-04-23 02:05:31,Engaged in fishing,2.5,359.5,351.8
2024-04-23 02:05:41,Engaged in fishing,2.5,0.25,352.3
2024-04-23 02:05:51,Engaged in fishing,2.5,1.0,352.8
2024-04-23 02:06:01,Engaged in fishing,2.533333333333333,1.1000000000000227,352.8
2024-04-23 02:06:11,Engaged in fishing,2.566666666666667,1.2000000000000455,352.8
2024-04-23 02:06:21,Engaged in fishing,2.6,1.3000000000000114,352.8
2024-04-23 02:06:31,Engaged in fishing,2.6,359.9,351.8
2024-04-23 02:06:41,Engaged in fishing,2.6,359.725,352.05
2024-04-23 02:06:51,Engaged in fishing,2.6,359.55,352.3
2024-04-23 02:07:01,Engaged in fishing,2.6,359.375,352.55
2024-04-23 02:07:11,Engaged in fishing,2.6,359.20000000000005,352.8
2024-04-23 02:07:21,Engaged in fishing,2.6,357.6,352.8
2024-04-23 02:07:31,Engaged in fishing,2.6,358.1,351.8
2024-04-23 02:07:41,Engaged in fishing,2.6,357.9,352.05
2024-04-23 02:07:51,Engaged in fishing,2.6,357.70000000000005,352.3
2024-04-23 02:08:01,Engaged in fishing,2.6,357.5,352.55
2024-04-23 02:08:11,Engaged in fishing,2.6,357.3,352.8
2024-04-23 02:08:21,Engaged in fishing,2.5,358.1,352.8
2024-04-23 02:08:31,Engaged in fishing,2.6,359.8,352.8
2024-04-23 02:08:41,Engaged in fishing,2.566666666666667,359.1333333333333,352.46666666666664
2024-04-23 02:08:51,Engaged in fishing,2.533333333333333,358.46666666666664,352.1333333333333
2024-04-23 02:09:01,Engaged in fishing,2.5,357.8,351.8
2024-04-23 02:09:11,Engaged in fishing,2.5,356.3,353.8
2024-04-23 02:09:21,Engaged in fishing,2.6,357.9,352.8
2024-04-23 02:09:31,Engaged in fishing,2.6,357.6,351.8
2024-04-23 02:09:41,Engaged in fishing,2.6,357.73333333333335,352.46666666666664
2024-04-23 02:09:51,Engaged in fishing,2.6,357.8666666666667,353.1333333333333
2024-04-23 02:10:01,Engaged in fishing,2.6,358.0,353.8
2024-04-23 02:10:11,Engaged in fishing,2.6,0.39999999999997726,354.8
2024-04-23 02:10:21,Engaged in fishing,2.6,0.8999999999999773,353.8
2024-04-23 02:10:31,Engaged in fishing,2.6,1.3999999999999773,352.8
2024-04-23 02:10:41,Engaged in fishing,2.6,359.6333333333333,353.1333333333333
2024-04-23 02:10:51,Engaged in fishing,2.6,357.8666666666667,353.46666666666664
2024-04-23 02:11:01,Engaged in fishing,2.6,356.1,353.8
2024-04-23 02:11:11,Engaged in fishing,2.6,357.20000000000005,351.8
2024-04-23 02:11:21,Engaged in fishing,2.55,356.45000000000005,352.3
2024-04-23 02:11:31,Engaged in fishing,2.5,355.70000000000005,352.8
2024-04-23 02:11:41,Engaged in fishing,2.55,356.55,352.3
2024-04-23 02:11:51,Engaged in fishing,2.6,357.4,351.8
