Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:53:56,Under way using engine,9.4,0.0,357.0
2024-05-28 17:54:06,Under way using engine,9.4,0.0,357.0
2024-05-28 17:54:16,Under way using engine,9.4,0.0,356.75
2024-05-28 17:54:26,Under way using engine,9.4,0.0,356.5
2024-05-28 17:54:36,Under way using engine,9.4,0.0,356.25
2024-05-28 17:54:46,Under way using engine,9.4,0.0,356.0
2024-05-28 17:54:56,Under way using engine,9.4,0.0,356.0
2024-05-28 17:55:06,Under way using engine,9.4,0.0,356.0
2024-05-28 17:55:16,Under way using engine,9.4,0.0,356.0
2024-05-28 17:55:26,Under way using engine,9.4,0.0,356.0
2024-05-28 17:55:36,Under way using engine,9.4,0.0,356.0
2024-05-28 17:55:46,Under way using engine,9.4,0.0,356.0
2024-05-28 17:55:56,Under way using engine,9.4,0.0,356.0
2024-05-28 17:56:06,Under way using engine,9.4,0.0,356.0
2024-05-28 17:56:16,Under way using engine,9.4,359.8333333333333,356.0
2024-05-28 17:56:26,Under way using engine,9.4,359.6666666666667,356.0
2024-05-28 17:56:36,Under way using engine,9.4,359.5,356.0
2024-05-28 17:56:46,Under way using engine,9.4,359.3333333333333,356.0
2024-05-28 17:56:56,Under way using engine,9.4,359.1666666666667,356.0
2024-05-28 17:57:06,Under way using engine,9.4,359.0,356.0
2024-05-28 17:57:16,Under way using engine,9.4,359.0,356.1666666666667
2024-05-28 17:57:26,Under way using engine,9.4,359.0,356.3333333333333
2024-05-28 17:57:36,Under way using engine,9.4,359.0,356.5
2024-05-28 17:57:46,Under way using engine,9.4,359.0,356.6666666666667
2024-05-28 17:57:56,Under way using engine,9.4,359.0,356.8333333333333
2024-05-28 17:58:06,Under way using engine,9.4,359.0,357.0
2024-05-28 17:58:16,Under way using engine,9.4,359.3333333333333,357.1666666666667
2024-05-28 17:58:26,Under way using engine,9.4,359.6666666666667,357.3333333333333
2024-05-28 17:58:36,Under way using engine,9.4,0.0,357.5
2024-05-28 17:58:46,Under way using engine,9.4,0.3333333333333144,357.6666666666667
2024-05-28 17:58:56,Under way using engine,9.4,0.6666666666666856,357.8333333333333
2024-05-28 17:59:06,Under way using engine,9.4,1.0,358.0
2024-05-28 17:59:16,Under way using engine,9.383333333333333,1.1666666666666856,358.1666666666667
2024-05-28 17:59:26,Under way using engine,9.366666666666667,1.3333333333333144,358.3333333333333
2024-05-28 17:59:36,Under way using engine,9.35,1.5,358.5
2024-05-28 17:59:46,Under way using engine,9.333333333333334,1.6666666666666856,358.6666666666667
2024-05-28 17:59:56,Under way using engine,9.316666666666666,1.8333333333333144,358.8333333333333
2024-05-28 18:00:06,Under way using engine,9.3,2.0,359.0
2024-05-28 18:00:16,Under way using engine,9.32,2.0,358.8
2024-05-28 18:00:26,Under way using engine,9.34,2.0,358.6
2024-05-28 18:00:36,Under way using engine,9.36,2.0,358.4
2024-05-28 18:00:46,Under way using engine,9.38,2.0,358.2
2024-05-28 18:00:56,Under way using engine,9.4,2.0,358.0
2024-05-28 18:01:06,Under way using engine,9.4,2.0,358.0
2024-05-28 18:01:16,Under way using engine,9.4,1.75,358.0
2024-05-28 18:01:26,Under way using engine,9.4,1.5,358.0
2024-05-28 18:01:36,Under way using engine,9.4,1.25,358.0
2024-05-28 18:01:46,Under way using engine,9.4,1.0,358.0
2024-05-28 18:01:56,Under way using engine,9.4,1.0,358.0
2024-05-28 18:02:06,Under way using engine,9.4,2.0,358.0
2024-05-28 18:02:16,Under way using engine,9.4,2.0,358.0
2024-05-28 18:02:26,Under way using engine,9.4,2.0,358.0
2024-05-28 18:02:36,Under way using engine,9.4,2.0,358.0
2024-05-28 18:02:46,Under way using engine,9.4,2.0,358.0
2024-05-28 18:02:56,Under way using engine,9.4,2.0,358.0
2024-05-28 18:03:06,Under way using engine,9.4,2.0,358.0
2024-05-28 18:03:16,Under way using engine,9.425,1.75,357.75
2024-05-28 18:03:26,Under way using engine,9.45,1.5,357.5
2024-05-28 18:03:36,Under way using engine,9.475,1.25,357.25
2024-05-28 18:03:46,Under way using engine,9.5,1.0,357.0
2024-05-28 18:03:56,Under way using engine,9.4,1.0,357.0
2024-05-28 18:04:06,Under way using engine,9.4,0.0,357.0
2024-05-28 18:04:16,Under way using engine,9.4,0.0,357.25
2024-05-28 18:04:26,Under way using engine,9.4,0.0,357.5
2024-05-28 18:04:36,Under way using engine,9.4,0.0,357.75
2024-05-28 18:04:46,Under way using engine,9.4,0.0,358.0
2024-05-28 18:04:56,Under way using engine,9.5,1.0,359.0
2024-05-28 18:05:06,Under way using engine,9.5,1.0,359.0
