Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:23:52,Engaged in fishing,2.4,0.0,40.0
2024-05-28 18:24:52,Engaged in fishing,2.4,357.0,39.0
2024-05-28 18:25:52,Engaged in fishing,2.4,354.0,38.0
2024-05-28 18:26:52,Engaged in fishing,2.4,359.0,42.0
2024-05-28 18:27:52,Engaged in fishing,2.40625,359.5,42.25
2024-05-28 18:28:52,Engaged in fishing,2.4125,0.0,42.5
2024-05-28 18:29:52,Engaged in fishing,2.41875,0.5,42.75
2024-05-28 18:30:52,Engaged in fishing,2.425,1.0,43.0
2024-05-28 18:31:52,Engaged in fishing,2.43125,1.5,43.25
2024-05-28 18:32:52,Engaged in fishing,2.4375,2.0,43.5
2024-05-28 18:33:52,Engaged in fishing,2.44375,2.5,43.75
2024-05-28 18:34:52,Engaged in fishing,2.45,3.0,44.0
2024-05-28 18:35:52,Engaged in fishing,2.45625,3.5,44.25
2024-05-28 18:36:52,Engaged in fishing,2.4625,4.0,44.5
2024-05-28 18:37:52,Engaged in fishing,2.46875,4.5,44.75
2024-05-28 18:38:52,Engaged in fishing,2.475,5.0,45.0
2024-05-28 18:39:52,Engaged in fishing,2.48125,5.5,45.25
2024-05-28 18:40:52,Engaged in fishing,2.4875,6.0,45.5
2024-05-28 18:41:52,Engaged in fishing,2.49375,6.5,45.75
2024-05-28 18:42:52,Engaged in fishing,2.5,7.0,46.0
2024-05-28 18:43:52,Engaged in fishing,2.5,15.0,48.0
2024-05-28 18:44:52,Engaged in fishing,2.4,9.0,44.0
2024-05-28 18:45:52,Engaged in fishing,2.4,7.0,45.0
2024-05-28 18:46:52,Engaged in fishing,2.4,7.0,44.0
2024-05-28 18:47:52,Engaged in fishing,2.3,5.0,44.0
2024-05-28 18:48:52,Engaged in fishing,2.2857142857142856,5.714285714285666,43.85714285714289
2024-05-28 18:49:52,Engaged in fishing,2.271428571428572,6.428571428571445,43.714285714285666
2024-05-28 18:50:52,Engaged in fishing,2.257142857142857,7.142857142857167,43.571428571428555
2024-05-28 18:51:52,Engaged in fishing,2.242857142857143,7.85714285714289,43.428571428571445
2024-05-28 18:52:52,Engaged in fishing,2.2285714285714286,8.571428571428555,43.28571428571428
2024-05-28 18:53:52,Engaged in fishing,2.2142857142857144,9.285714285714278,43.14285714285717
2024-05-28 18:54:52,Engaged in fishing,2.2,10.0,43.0
2024-05-28 18:55:52,Engaged in fishing,2.4,11.0,44.0
2024-05-28 18:56:52,Engaged in fishing,2.4,8.0,43.0
2024-05-28 18:57:52,Engaged in fishing,2.4,13.0,44.0
2024-05-28 18:58:52,Engaged in fishing,2.4,12.888888888888914,43.91666666666663
2024-05-28 18:59:52,Engaged in fishing,2.4,12.777777777777771,43.833333333333314
2024-05-28 19:00:52,Engaged in fishing,2.4,12.666666666666629,43.75
2024-05-28 19:01:52,Engaged in fishing,2.4,12.555555555555543,43.66666666666663
2024-05-28 19:02:52,Engaged in fishing,2.4,12.444444444444457,43.583333333333314
2024-05-28 19:03:52,Engaged in fishing,2.4,12.333333333333314,43.5
2024-05-28 19:04:52,Engaged in fishing,2.4,12.222222222222229,43.41666666666663
2024-05-28 19:05:52,Engaged in fishing,2.4,12.111111111111086,43.333333333333314
2024-05-28 19:06:52,Engaged in fishing,2.4,12.0,43.25
2024-05-28 19:07:52,Engaged in fishing,2.4,11.888888888888914,43.16666666666663
2024-05-28 19:08:52,Engaged in fishing,2.4,11.777777777777771,43.083333333333314
2024-05-28 19:09:52,Engaged in fishing,2.4,11.666666666666629,43.0
2024-05-28 19:10:52,Engaged in fishing,2.4,11.555555555555543,42.91666666666663
2024-05-28 19:11:52,Engaged in fishing,2.4,11.444444444444457,42.833333333333314
2024-05-28 19:12:52,Engaged in fishing,2.4,11.333333333333314,42.75
2024-05-28 19:13:52,Engaged in fishing,2.4,11.222222222222229,42.66666666666663
2024-05-28 19:14:52,Engaged in fishing,2.4,11.111111111111086,42.583333333333314
2024-05-28 19:15:52,Engaged in fishing,2.4,11.0,42.5
