Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:10:51,Under way using engine,10.1,0.0,0.8999999999999773
2024-05-30 01:11:01,Under way using engine,10.1,0.06666666666660603,0.8999999999999773
2024-05-30 01:11:11,Under way using engine,10.1,0.13333333333332575,0.8999999999999773
2024-05-30 01:11:21,Under way using engine,10.1,0.20000000000004547,0.8999999999999773
2024-05-30 01:11:31,Under way using engine,10.1,0.20000000000004547,0.8999999999999773
2024-05-30 01:11:41,Under way using engine,10.1,0.20000000000004547,0.8999999999999773
2024-05-30 01:11:51,Under way using engine,10.1,0.30000000000001137,0.8999999999999773
2024-05-30 01:12:01,Under way using engine,10.1,0.39999999999997726,0.8999999999999773
2024-05-30 01:12:11,Under way using engine,10.1,0.5,0.8999999999999773
2024-05-30 01:12:21,Under way using engine,10.1,0.6000000000000227,0.8999999999999773
2024-05-30 01:12:31,Under way using engine,10.1,0.7000000000000455,0.8999999999999773
2024-05-30 01:12:41,Under way using engine,10.1,0.8000000000000114,0.8999999999999773
2024-05-30 01:12:51,Under way using engine,10.1,0.8166666666667197,0.7333333333333485
2024-05-30 01:13:01,Under way using engine,10.1,0.8333333333333144,0.566666666666606
2024-05-30 01:13:11,Under way using engine,10.1,0.8500000000000227,0.39999999999997726
2024-05-30 01:13:21,Under way using engine,10.1,0.8666666666666742,0.2333333333333485
2024-05-30 01:13:31,Under way using engine,10.1,0.8833333333333258,0.06666666666660603
2024-05-30 01:13:41,Under way using engine,10.1,0.8999999999999773,359.9
2024-05-30 01:13:51,Under way using engine,10.1,0.8000000000000114,359.9
2024-05-30 01:14:01,Under way using engine,10.1,0.7000000000000455,359.9
2024-05-30 01:14:11,Under way using engine,10.1,0.6000000000000227,359.9
2024-05-30 01:14:21,Under way using engine,10.1,0.533333333333303,359.9
2024-05-30 01:14:31,Under way using engine,10.1,0.46666666666664014,359.9
2024-05-30 01:14:41,Under way using engine,10.1,0.39999999999997726,359.9
2024-05-30 01:14:51,Under way using engine,10.1,0.5500000000000114,359.9
2024-05-30 01:15:01,Under way using engine,10.1,0.7000000000000455,359.9
2024-05-30 01:15:11,Under way using engine,10.1,0.6000000000000227,359.9
2024-05-30 01:15:21,Under way using engine,10.1,0.7400000000000091,359.9
2024-05-30 01:15:31,Under way using engine,10.1,0.8799999999999955,359.9
2024-05-30 01:15:41,Under way using engine,10.1,1.0199999999999818,359.9
2024-05-30 01:15:51,Under way using engine,10.1,1.1599999999999682,359.9
