Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:30:02,Engaged in fishing,2.7,0.0,355.0
2024-05-28 03:30:12,Engaged in fishing,2.7,0.75,354.5
2024-05-28 03:30:22,Engaged in fishing,2.7,1.5,354.0
2024-05-28 03:30:32,Engaged in fishing,2.7,1.1000000000000227,354.0
2024-05-28 03:30:42,Engaged in fishing,2.68,0.2799999999999727,354.0
2024-05-28 03:30:52,Engaged in fishing,2.66,359.46,354.0
2024-05-28 03:31:02,Engaged in fishing,2.64,358.64,354.0
2024-05-28 03:31:12,Engaged in fishing,2.62,357.82,354.0
2024-05-28 03:31:22,Engaged in fishing,2.6,357.0,354.0
2024-05-28 03:31:32,Engaged in fishing,2.5,357.4,354.0
2024-05-28 03:31:42,Engaged in fishing,2.58,357.42,354.2
2024-05-28 03:31:52,Engaged in fishing,2.66,357.44,354.4
2024-05-28 03:32:02,Engaged in fishing,2.74,357.46,354.6
2024-05-28 03:32:12,Engaged in fishing,2.82,357.48,354.8
2024-05-28 03:32:22,Engaged in fishing,2.9,357.5,355.0
2024-05-28 03:32:32,Engaged in fishing,2.9,357.4,355.0
2024-05-28 03:32:42,Engaged in fishing,2.9,357.32,355.0
2024-05-28 03:32:52,Engaged in fishing,2.9,357.24,355.0
2024-05-28 03:33:02,Engaged in fishing,2.9,357.15999999999997,355.0
2024-05-28 03:33:12,Engaged in fishing,2.9,357.08,355.0
2024-05-28 03:33:22,Engaged in fishing,2.9,357.0,355.0
2024-05-28 03:33:32,Engaged in fishing,2.9,356.6,355.0
2024-05-28 03:33:42,Engaged in fishing,2.76,357.74,356.0
2024-05-28 03:33:52,Engaged in fishing,2.62,358.88,357.0
2024-05-28 03:34:02,Engaged in fishing,2.48,0.01999999999998181,358.0
2024-05-28 03:34:12,Engaged in fishing,2.34,1.1599999999999682,359.0
2024-05-28 03:34:22,Engaged in fishing,2.2,2.3000000000000114,0.0
2024-05-28 03:34:32,Engaged in fishing,2.3,3.6999999999999886,2.0
2024-05-28 03:34:42,Engaged in fishing,2.26,4.5,2.0
2024-05-28 03:34:52,Engaged in fishing,2.22,5.300000000000011,2.0
2024-05-28 03:35:02,Engaged in fishing,2.18,6.100000000000023,2.0
2024-05-28 03:35:12,Engaged in fishing,2.14,6.899999999999977,2.0
2024-05-28 03:35:22,Engaged in fishing,2.1,7.699999999999989,2.0
2024-05-28 03:35:32,Engaged in fishing,1.5,9.899999999999977,4.0
2024-05-28 03:35:42,Engaged in fishing,1.2,17.69999999999999,4.666666666666629
2024-05-28 03:35:52,Engaged in fishing,0.9,25.5,5.333333333333314
2024-05-28 03:36:02,Engaged in fishing,0.6,33.30000000000001,6.0
2024-05-28 03:36:12,Engaged in fishing,0.55,40.89999999999998,7.0
2024-05-28 03:36:22,Engaged in fishing,0.5,48.5,8.0
2024-05-28 03:36:32,Engaged in fishing,0.4,50.10000000000002,8.0
2024-05-28 03:36:42,Engaged in fishing,0.4333333333333333,48.366666666666674,8.333333333333314
2024-05-28 03:36:52,Engaged in fishing,0.4666666666666667,46.633333333333326,8.666666666666629
2024-05-28 03:37:02,Engaged in fishing,0.5,44.89999999999998,9.0
2024-05-28 03:37:12,Engaged in fishing,0.55,43.05000000000001,11.0
2024-05-28 03:37:22,Engaged in fishing,0.6,41.19999999999999,13.0
2024-05-28 03:37:32,Engaged in fishing,0.6,36.39999999999998,15.0
2024-05-28 03:37:42,Engaged in fishing,0.6333333333333333,34.10000000000002,15.333333333333314
2024-05-28 03:37:52,Engaged in fishing,0.6666666666666666,31.80000000000001,15.666666666666629
2024-05-28 03:38:02,Engaged in fishing,0.7,29.5,16.0
2024-05-28 03:38:12,Engaged in fishing,0.95,25.05000000000001,14.5
2024-05-28 03:38:22,Engaged in fishing,1.2,20.600000000000023,13.0
2024-05-28 03:38:32,Engaged in fishing,1.4,18.80000000000001,15.0
2024-05-28 03:38:42,Engaged in fishing,1.5333333333333332,19.566666666666663,17.0
2024-05-28 03:38:52,Engaged in fishing,1.6666666666666667,20.333333333333314,19.0
2024-05-28 03:39:02,Engaged in fishing,1.8,21.100000000000023,21.0
2024-05-28 03:39:12,Engaged in fishing,1.7333333333333334,22.433333333333337,22.66666666666663
2024-05-28 03:39:22,Engaged in fishing,1.6666666666666667,23.76666666666665,24.333333333333314
2024-05-28 03:39:32,Engaged in fishing,1.6,25.100000000000023,26.0
2024-05-28 03:39:42,Engaged in fishing,1.4333333333333331,26.066666666666663,27.333333333333314
2024-05-28 03:39:52,Engaged in fishing,1.2666666666666668,27.033333333333303,28.666666666666686
2024-05-28 03:40:02,Engaged in fishing,1.1,28.0,30.0
2024-05-28 03:40:12,Engaged in fishing,1.1333333333333333,27.19999999999999,29.666666666666686
2024-05-28 03:40:22,Engaged in fishing,1.1666666666666667,26.399999999999977,29.333333333333314
2024-05-28 03:40:32,Engaged in fishing,1.2,25.600000000000023,29.0
2024-05-28 03:40:42,Engaged in fishing,1.1333333333333333,25.533333333333303,31.0
