Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:15:05,Under way using engine,15.5,0.0,355.9
2024-04-12 22:15:15,Under way using engine,15.516666666666666,0.1333333333332689,356.06666666666666
2024-04-12 22:15:25,Under way using engine,15.533333333333331,0.2666666666666515,356.2333333333333
2024-04-12 22:15:35,Under way using engine,15.55,0.39999999999997726,356.4
2024-04-12 22:15:45,Under way using engine,15.566666666666666,0.533333333333303,356.56666666666666
2024-04-12 22:15:55,Under way using engine,15.583333333333332,0.6666666666666288,356.7333333333333
2024-04-12 22:16:05,Under way using engine,15.6,0.7999999999999545,356.9
2024-04-12 22:16:15,Under way using engine,15.6,0.7666666666666515,356.9
2024-04-12 22:16:25,Under way using engine,15.6,0.7333333333332916,356.9
2024-04-12 22:16:35,Under way using engine,15.6,0.6999999999999318,356.9
2024-04-12 22:16:45,Under way using engine,15.6,0.6666666666666288,356.9
2024-04-12 22:16:55,Under way using engine,15.6,0.6333333333332689,356.9
2024-04-12 22:17:05,Under way using engine,15.6,0.5999999999999659,356.9
2024-04-12 22:17:15,Under way using engine,15.6,0.533333333333303,356.7333333333333
2024-04-12 22:17:25,Under way using engine,15.6,0.46666666666664014,356.56666666666666
2024-04-12 22:17:35,Under way using engine,15.6,0.39999999999997726,356.4
2024-04-12 22:17:45,Under way using engine,15.6,0.3333333333333144,356.2333333333333
2024-04-12 22:17:55,Under way using engine,15.6,0.2666666666666515,356.06666666666666
2024-04-12 22:18:05,Under way using engine,15.6,0.19999999999998863,355.9
2024-04-12 22:18:15,Under way using engine,15.583333333333332,0.1333333333332689,355.9
2024-04-12 22:18:25,Under way using engine,15.566666666666666,0.06666666666666288,355.9
2024-04-12 22:18:35,Under way using engine,15.55,0.0,355.9
2024-04-12 22:18:45,Under way using engine,15.533333333333331,359.9333333333333,355.9
2024-04-12 22:18:55,Under way using engine,15.516666666666666,359.8666666666666,355.9
2024-04-12 22:19:05,Under way using engine,15.5,359.79999999999995,355.9
2024-04-12 22:19:15,Under way using engine,15.516666666666666,359.91666666666663,355.9
2024-04-12 22:19:25,Under way using engine,15.533333333333331,0.03333333333330302,355.9
2024-04-12 22:19:35,Under way using engine,15.55,0.14999999999997726,355.9
2024-04-12 22:19:45,Under way using engine,15.566666666666666,0.2666666666666515,355.9
2024-04-12 22:19:55,Under way using engine,15.583333333333332,0.3833333333332689,355.9
2024-04-12 22:20:05,Under way using engine,15.6,0.5,355.9
2024-04-12 22:20:15,Under way using engine,15.6,0.4833333333333485,356.06666666666666
2024-04-12 22:20:25,Under way using engine,15.6,0.46666666666664014,356.2333333333333
2024-04-12 22:20:35,Under way using engine,15.6,0.44999999999998863,356.4
2024-04-12 22:20:45,Under way using engine,15.6,0.4333333333333371,356.56666666666666
2024-04-12 22:20:55,Under way using engine,15.6,0.41666666666662877,356.7333333333333
2024-04-12 22:21:05,Under way using engine,15.6,0.39999999999997726,356.9
2024-04-12 22:21:15,Under way using engine,15.616666666666667,0.2999999999999545,356.9
2024-04-12 22:21:25,Under way using engine,15.633333333333333,0.19999999999998863,356.9
2024-04-12 22:21:35,Under way using engine,15.65,0.0999999999999659,356.9
2024-04-12 22:21:45,Under way using engine,15.666666666666666,0.0,356.9
2024-04-12 22:21:55,Under way using engine,15.683333333333334,359.9,356.9
2024-04-12 22:22:05,Under way using engine,15.7,359.79999999999995,356.9
2024-04-12 22:22:15,Under way using engine,15.695652173913045,359.80434782608694,356.9
2024-04-12 22:22:25,Under way using engine,15.691304347826089,359.80869565217387,356.9
2024-04-12 22:22:35,Under way using engine,15.68695652173913,359.81304347826085,356.9
2024-04-12 22:22:45,Under way using engine,15.682608695652172,359.8173913043478,356.9
2024-04-12 22:22:55,Under way using engine,15.678260869565216,359.82173913043476,356.9
2024-04-12 22:23:05,Under way using engine,15.67391304347826,359.8260869565217,356.9
2024-04-12 22:23:15,Under way using engine,15.669565217391304,359.8304347826087,356.9
2024-04-12 22:23:25,Under way using engine,15.665217391304347,359.8347826086956,356.9
2024-04-12 22:23:35,Under way using engine,15.660869565217393,359.8391304347826,356.9
2024-04-12 22:23:45,Under way using engine,15.656521739130437,359.8434782608695,356.9
2024-04-12 22:23:55,Under way using engine,15.652173913043478,359.8478260869565,356.9
2024-04-12 22:24:05,Under way using engine,15.64782608695652,359.85217391304343,356.9
2024-04-12 22:24:15,Under way using engine,15.643478260869564,359.8565217391304,356.9
2024-04-12 22:24:25,Under way using engine,15.639130434782608,359.86086956521734,356.9
2024-04-12 22:24:35,Under way using engine,15.634782608695652,359.8652173913043,356.9
2024-04-12 22:24:45,Under way using engine,15.630434782608695,359.86956521739125,356.9
2024-04-12 22:24:55,Under way using engine,15.62608695652174,359.87391304347824,356.9
2024-04-12 22:25:05,Under way using engine,15.621739130434785,359.87826086956517,356.9
2024-04-12 22:25:15,Under way using engine,15.617391304347828,359.88260869565215,356.9
2024-04-12 22:25:25,Under way using engine,15.613043478260868,359.8869565217391,356.9
2024-04-12 22:25:35,Under way using engine,15.608695652173912,359.89130434782606,356.9
2024-04-12 22:25:45,Under way using engine,15.604347826086956,359.895652173913,356.9
2024-04-12 22:25:55,Under way using engine,15.6,359.9,356.9
2024-04-12 22:26:05,Under way using engine,15.6,359.9230769230769,356.8230769230769
2024-04-12 22:26:15,Under way using engine,15.6,359.94615384615383,356.74615384615385
2024-04-12 22:26:25,Under way using engine,15.6,359.96923076923076,356.66923076923075
2024-04-12 22:26:35,Under way using engine,15.6,359.9923076923077,356.59230769230766
2024-04-12 22:26:45,Under way using engine,15.6,0.015384615384618883,356.5153846153846
2024-04-12 22:26:55,Under way using engine,15.6,0.03846153846160405,356.4384615384615
2024-04-12 22:27:05,Under way using engine,15.6,0.06153846153841869,356.36153846153843
2024-04-12 22:27:15,Under way using engine,15.6,0.08461538461534701,356.28461538461534
2024-04-12 22:27:25,Under way using engine,15.6,0.10769230769227534,356.2076923076923
2024-04-12 22:27:35,Under way using engine,15.6,0.13076923076920366,356.1307692307692
2024-04-12 22:27:45,Under way using engine,15.6,0.15384615384607514,356.0538461538461
2024-04-12 22:27:55,Under way using engine,15.6,0.1769230769230603,355.9769230769231
2024-04-12 22:28:05,Under way using engine,15.6,0.19999999999998863,355.9
2024-04-12 22:28:15,Under way using engine,15.616666666666667,0.19999999999998863,356.06666666666666
2024-04-12 22:28:25,Under way using engine,15.633333333333333,0.19999999999998863,356.2333333333333
2024-04-12 22:28:35,Under way using engine,15.65,0.19999999999998863,356.4
2024-04-12 22:28:45,Under way using engine,15.666666666666666,0.19999999999998863,356.56666666666666
2024-04-12 22:28:55,Under way using engine,15.683333333333334,0.19999999999998863,356.7333333333333
2024-04-12 22:29:05,Under way using engine,15.7,0.19999999999998863,356.9
