Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:39:07,Engaged in fishing,2.5,0.0,357.7
2024-03-26 15:39:17,Engaged in fishing,2.5,0.19999999999998863,357.7
2024-03-26 15:39:27,Engaged in fishing,2.5,0.39999999999997726,357.7
2024-03-26 15:39:37,Engaged in fishing,2.5,0.13333333333332575,357.7
2024-03-26 15:39:47,Engaged in fishing,2.5,359.8666666666666,357.7
2024-03-26 15:39:57,Engaged in fishing,2.5,359.59999999999997,357.7
2024-03-26 15:40:07,Engaged in fishing,2.5,359.59999999999997,357.7
2024-03-26 15:40:17,Engaged in fishing,2.5,359.24999999999994,357.2
2024-03-26 15:40:27,Engaged in fishing,2.5,358.9,356.7
2024-03-26 15:40:37,Engaged in fishing,2.5,359.4333333333333,357.0333333333333
2024-03-26 15:40:47,Engaged in fishing,2.5,359.96666666666664,357.3666666666667
2024-03-26 15:40:57,Engaged in fishing,2.5,0.5,357.7
2024-03-26 15:41:07,Engaged in fishing,2.5,0.39999999999997726,357.7
2024-03-26 15:41:17,Engaged in fishing,2.5,0.30000000000001137,357.7
2024-03-26 15:41:27,Engaged in fishing,2.5,0.19999999999998863,357.7
2024-03-26 15:41:37,Engaged in fishing,2.5,0.4333333333332803,357.7
2024-03-26 15:41:47,Engaged in fishing,2.5,0.6666666666666288,357.7
2024-03-26 15:41:57,Engaged in fishing,2.5,0.8999999999999773,357.7
2024-03-26 15:42:07,Engaged in fishing,2.5,0.8333333333333144,357.7
2024-03-26 15:42:17,Engaged in fishing,2.5,0.7666666666666515,357.7
2024-03-26 15:42:27,Engaged in fishing,2.5,0.6999999999999886,357.7
2024-03-26 15:42:37,Engaged in fishing,2.5,1.0,357.7
2024-03-26 15:42:47,Engaged in fishing,2.5,1.3000000000000114,357.7
2024-03-26 15:42:57,Engaged in fishing,2.5,1.599999999999966,357.7
2024-03-26 15:43:07,Engaged in fishing,2.5,1.3666666666666174,357.7
2024-03-26 15:43:17,Engaged in fishing,2.5,1.1333333333333258,357.7
2024-03-26 15:43:27,Engaged in fishing,2.5,0.8999999999999773,357.7
2024-03-26 15:43:37,Engaged in fishing,2.5,0.7666666666666515,357.7
2024-03-26 15:43:47,Engaged in fishing,2.5,0.6333333333333258,357.7
2024-03-26 15:43:57,Engaged in fishing,2.5,0.5,357.7
2024-03-26 15:44:07,Engaged in fishing,2.5,0.7333333333333485,357.3666666666667
2024-03-26 15:44:17,Engaged in fishing,2.5,0.9666666666666401,357.0333333333333
2024-03-26 15:44:27,Engaged in fishing,2.5,1.1999999999999886,356.7
2024-03-26 15:44:37,Engaged in fishing,2.5,1.1999999999999886,357.0333333333333
2024-03-26 15:44:47,Engaged in fishing,2.5,1.1999999999999886,357.3666666666667
2024-03-26 15:44:57,Engaged in fishing,2.5,1.1999999999999886,357.7
2024-03-26 15:45:07,Engaged in fishing,2.5,1.1999999999999886,357.7
2024-03-26 15:45:17,Engaged in fishing,2.5,1.1999999999999886,357.7
2024-03-26 15:45:27,Engaged in fishing,2.5,1.1999999999999886,357.7
2024-03-26 15:45:37,Engaged in fishing,2.5,1.6999999999999886,357.7
2024-03-26 15:45:47,Engaged in fishing,2.5,1.4499999999999886,357.7
2024-03-26 15:45:57,Engaged in fishing,2.5,1.1999999999999886,357.7
2024-03-26 15:46:07,Engaged in fishing,2.5,1.2666666666666515,358.0333333333333
2024-03-26 15:46:17,Engaged in fishing,2.5,1.3333333333333144,358.3666666666667
2024-03-26 15:46:27,Engaged in fishing,2.5,1.3999999999999773,358.7
2024-03-26 15:46:37,Engaged in fishing,2.5,1.8000000000000114,357.7
2024-03-26 15:46:47,Engaged in fishing,2.5,1.849999999999966,358.2
2024-03-26 15:46:57,Engaged in fishing,2.5,1.8999999999999773,358.7
2024-03-26 15:47:07,Engaged in fishing,2.5,1.5,358.3666666666667
2024-03-26 15:47:17,Engaged in fishing,2.5,1.099999999999966,358.0333333333333
2024-03-26 15:47:27,Engaged in fishing,2.5,0.6999999999999886,357.7
2024-03-26 15:47:37,Engaged in fishing,2.4,0.19999999999998863,340.7
2024-03-26 15:47:47,Engaged in fishing,2.5,350.9,340.2
2024-03-26 15:47:57,Engaged in fishing,2.6,341.59999999999997,339.7
2024-03-26 15:48:07,Engaged in fishing,2.6,340.8666666666666,339.0333333333333
2024-03-26 15:48:17,Engaged in fishing,2.6,340.1333333333333,338.3666666666667
2024-03-26 15:48:27,Engaged in fishing,2.6,339.4,337.7
2024-03-26 15:48:37,Engaged in fishing,2.6,338.8,336.7
2024-03-26 15:48:47,Engaged in fishing,2.6,338.40000000000003,336.2
2024-03-26 15:48:57,Engaged in fishing,2.6,338.0,335.7
2024-03-26 15:49:07,Engaged in fishing,2.6,337.96666666666664,336.0333333333333
2024-03-26 15:49:17,Engaged in fishing,2.6,337.9333333333333,336.3666666666667
2024-03-26 15:49:27,Engaged in fishing,2.6,337.9,336.7
2024-03-26 15:49:37,Engaged in fishing,2.5,339.2,336.7
2024-03-26 15:49:47,Engaged in fishing,2.5,338.7,336.7
2024-03-26 15:49:57,Engaged in fishing,2.5,338.2,336.7
2024-03-26 15:50:07,Engaged in fishing,2.5,339.5,336.0333333333333
2024-03-26 15:50:17,Engaged in fishing,2.5,340.8,335.3666666666667
2024-03-26 15:50:27,Engaged in fishing,2.5,342.09999999999997,334.7
2024-03-26 15:50:37,Engaged in fishing,2.5,340.09999999999997,335.7
2024-03-26 15:50:47,Engaged in fishing,2.45,339.4,331.2
2024-03-26 15:50:57,Engaged in fishing,2.4,338.7,326.7
2024-03-26 15:51:07,Engaged in fishing,2.466666666666667,335.8,326.3666666666667
2024-03-26 15:51:17,Engaged in fishing,2.533333333333333,332.9,326.0333333333333
2024-03-26 15:51:27,Engaged in fishing,2.6,330.0,325.7
2024-03-26 15:51:37,Engaged in fishing,2.6,329.3,324.7
2024-03-26 15:51:47,Engaged in fishing,2.55,328.34999999999997,324.7
2024-03-26 15:51:57,Engaged in fishing,2.5,327.4,324.7
2024-03-26 15:52:07,Engaged in fishing,2.475,325.075,319.45
2024-03-26 15:52:17,Engaged in fishing,2.45,322.74999999999994,314.2
2024-03-26 15:52:27,Engaged in fishing,2.425,320.425,308.95
2024-03-26 15:52:37,Engaged in fishing,2.4,318.09999999999997,303.7
2024-03-26 15:52:47,Engaged in fishing,2.55,312.4,303.7
2024-03-26 15:52:57,Engaged in fishing,2.7,306.7,303.7
2024-03-26 15:53:07,Engaged in fishing,2.7,305.4,302.7
2024-03-26 15:53:17,Engaged in fishing,2.7,303.7333333333333,302.0333333333333
2024-03-26 15:53:27,Engaged in fishing,2.7,302.06666666666666,301.3666666666667
2024-03-26 15:53:37,Engaged in fishing,2.7,300.4,300.7
2024-03-26 15:53:47,Engaged in fishing,2.7,300.55,300.2
2024-03-26 15:53:57,Engaged in fishing,2.7,300.7,299.7
