Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:27:15,Under way using engine,11.9,0.0,358.2
2024-06-29 11:27:25,Under way using engine,11.9,358.4,358.2
2024-06-29 11:27:35,Under way using engine,11.7,359.5,357.2
2024-06-29 11:27:45,Under way using engine,11.65,357.59999999999997,357.7
2024-06-29 11:27:55,Under way using engine,11.6,355.7,358.2
2024-06-29 11:28:05,Under way using engine,12.4,358.7,358.2
2024-06-29 11:28:15,Under way using engine,13.3,1.5,358.2
2024-06-29 11:28:25,Under way using engine,11.9,1.3000000000000114,358.2
2024-06-29 11:28:35,Under way using engine,11.7,358.9,357.2
2024-06-29 11:28:45,Under way using engine,10.9,357.8,357.2
2024-06-29 11:28:55,Under way using engine,10.1,356.7,357.2
2024-06-29 11:29:05,Under way using engine,10.8,359.7,356.2
2024-06-29 11:29:15,Under way using engine,12.1,357.2,356.2
2024-06-29 11:29:25,Under way using engine,11.3,357.9,357.2
2024-06-29 11:29:35,Under way using engine,11.5,358.5,357.2
2024-06-29 11:29:45,Under way using engine,11.7,359.2,357.2
2024-06-29 11:29:55,Under way using engine,11.9,359.9,357.2
2024-06-29 11:30:05,Under way using engine,11.3,0.6999999999999886,356.2
2024-06-29 11:30:15,Under way using engine,12.1,357.09999999999997,357.2
2024-06-29 11:30:25,Under way using engine,12.5,358.3,357.2
2024-06-29 11:30:35,Under way using engine,12.6,0.6999999999999886,357.2
2024-06-29 11:30:45,Under way using engine,12.35,0.8999999999999773,357.2
2024-06-29 11:30:55,Under way using engine,12.1,1.099999999999966,357.2
2024-06-29 11:31:05,Under way using engine,12.9,359.7,357.2
2024-06-29 11:31:15,Under way using engine,12.8,1.6999999999999886,357.2
2024-06-29 11:31:25,Under way using engine,12.7,0.5999999999999659,357.2
2024-06-29 11:31:35,Under way using engine,12.6,359.5,357.2
2024-06-29 11:31:45,Under way using engine,12.833333333333334,0.10000000000002274,357.2
2024-06-29 11:31:55,Under way using engine,13.066666666666666,0.6999999999999886,357.2
2024-06-29 11:32:05,Under way using engine,13.3,1.3000000000000114,357.2
2024-06-29 11:32:15,Under way using engine,12.3,355.59999999999997,357.2
2024-06-29 11:32:25,Under way using engine,12.183333333333334,356.49999999999994,357.2
2024-06-29 11:32:35,Under way using engine,12.066666666666666,357.4,357.2
2024-06-29 11:32:45,Under way using engine,11.95,358.3,357.2
2024-06-29 11:32:55,Under way using engine,11.833333333333334,359.2,357.2
2024-06-29 11:33:05,Under way using engine,11.716666666666669,0.0999999999999659,357.2
2024-06-29 11:33:15,Under way using engine,11.6,1.0,357.2
2024-06-29 11:33:25,Under way using engine,11.8,0.2799999999999727,357.2
2024-06-29 11:33:35,Under way using engine,12.0,359.56,357.2
2024-06-29 11:33:45,Under way using engine,12.2,358.84,357.2
2024-06-29 11:33:55,Under way using engine,12.4,358.12,357.2
2024-06-29 11:34:05,Under way using engine,12.6,357.4,357.2
2024-06-29 11:34:15,Under way using engine,12.1,358.5,357.2
2024-06-29 11:34:25,Under way using engine,12.18,358.84,357.0
2024-06-29 11:34:35,Under way using engine,12.26,359.18,356.8
2024-06-29 11:34:45,Under way using engine,12.34,359.52,356.59999999999997
2024-06-29 11:34:55,Under way using engine,12.42,359.86,356.4
2024-06-29 11:35:05,Under way using engine,12.5,0.19999999999998863,356.2
2024-06-29 11:35:15,Under way using engine,12.433333333333334,0.39999999999997726,356.5333333333333
2024-06-29 11:35:25,Under way using engine,12.366666666666667,0.5999999999999659,356.8666666666667
2024-06-29 11:35:35,Under way using engine,12.3,0.8000000000000114,357.2
2024-06-29 11:35:45,Under way using engine,12.233333333333333,1.0,357.5333333333333
2024-06-29 11:35:55,Under way using engine,12.166666666666666,1.1999999999999886,357.8666666666667
2024-06-29 11:36:05,Under way using engine,12.1,1.3999999999999773,358.2
2024-06-29 11:36:15,Under way using engine,12.35,1.3000000000000114,357.95
2024-06-29 11:36:25,Under way using engine,12.6,1.1999999999999886,357.7
2024-06-29 11:36:35,Under way using engine,12.85,1.099999999999966,357.45
2024-06-29 11:36:45,Under way using engine,13.1,1.0,357.2
