Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:02:43,Under way using engine,12.7,0.0,1.8999999999999773
2024-03-08 22:02:53,Under way using engine,12.7,0.125,1.8999999999999773
2024-03-08 22:03:03,Under way using engine,12.7,0.25,1.8999999999999773
2024-03-08 22:03:13,Under way using engine,12.7,0.375,1.8999999999999773
2024-03-08 22:03:23,Under way using engine,12.7,0.5,1.8999999999999773
2024-03-08 22:03:33,Under way using engine,12.65,0.5,1.8999999999999773
2024-03-08 22:03:43,Under way using engine,12.6,0.5,1.8999999999999773
2024-03-08 22:03:53,Under way using engine,12.6,0.6000000000000227,1.8999999999999773
2024-03-08 22:04:03,Under way using engine,12.6,0.7000000000000455,1.8999999999999773
2024-03-08 22:04:13,Under way using engine,12.6,0.8000000000000114,1.8999999999999773
2024-03-08 22:04:23,Under way using engine,12.6,0.8999999999999773,1.8999999999999773
2024-03-08 22:04:33,Under way using engine,12.6,0.4500000000000455,1.8999999999999773
2024-03-08 22:04:43,Under way using engine,12.6,0.0,1.8999999999999773
2024-03-08 22:04:53,Under way using engine,12.575,0.22500000000002274,1.8999999999999773
2024-03-08 22:05:03,Under way using engine,12.55,0.4500000000000455,1.8999999999999773
2024-03-08 22:05:13,Under way using engine,12.525,0.6750000000000114,1.8999999999999773
2024-03-08 22:05:23,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:05:33,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:05:43,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:05:53,Under way using engine,12.5,0.6750000000000114,1.8999999999999773
2024-03-08 22:06:03,Under way using engine,12.5,0.4500000000000455,1.8999999999999773
2024-03-08 22:06:13,Under way using engine,12.5,0.22500000000002274,1.8999999999999773
2024-03-08 22:06:23,Under way using engine,12.5,0.0,1.8999999999999773
2024-03-08 22:06:33,Under way using engine,12.5,0.10000000000002274,1.8999999999999773
2024-03-08 22:06:43,Under way using engine,12.5,0.19999999999998863,1.8999999999999773
2024-03-08 22:06:53,Under way using engine,12.5,0.30000000000001137,1.8999999999999773
2024-03-08 22:07:03,Under way using engine,12.5,0.39999999999997726,1.8999999999999773
2024-03-08 22:07:13,Under way using engine,12.5,0.5,1.8999999999999773
2024-03-08 22:07:23,Under way using engine,12.5,0.5,1.8999999999999773
2024-03-08 22:07:33,Under way using engine,12.5,0.5800000000000409,1.8999999999999773
2024-03-08 22:07:43,Under way using engine,12.5,0.6599999999999682,1.8999999999999773
2024-03-08 22:07:53,Under way using engine,12.5,0.7400000000000091,1.8999999999999773
2024-03-08 22:08:03,Under way using engine,12.5,0.8199999999999932,1.8999999999999773
2024-03-08 22:08:13,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:08:23,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:08:33,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:08:43,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:08:53,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:09:03,Under way using engine,12.5,0.7000000000000455,1.8999999999999773
2024-03-08 22:09:13,Under way using engine,12.5,0.5,1.8999999999999773
2024-03-08 22:09:23,Under way using engine,12.5,0.6000000000000227,1.8999999999999773
2024-03-08 22:09:33,Under way using engine,12.5,0.7000000000000455,1.8999999999999773
2024-03-08 22:09:43,Under way using engine,12.5,0.8000000000000114,1.8999999999999773
2024-03-08 22:09:53,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:10:03,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:10:13,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:10:23,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:10:33,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:10:43,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:10:53,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:11:03,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:11:13,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:11:23,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:11:33,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:11:43,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:11:53,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:12:03,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:12:13,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:12:23,Under way using engine,12.5,0.5,1.8999999999999773
2024-03-08 22:12:33,Under way using engine,12.5,0.7000000000000455,1.8999999999999773
2024-03-08 22:12:43,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:12:53,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-08 22:13:03,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
