Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 15:08:21,Under way using engine,11.8,0.0,0.30000000000001137
2024-04-01 15:08:31,Under way using engine,11.8,0.30000000000001137,0.30000000000001137
2024-04-01 15:08:41,Under way using engine,11.8,0.3199999999999932,0.10000000000002274
2024-04-01 15:08:51,Under way using engine,11.8,0.34000000000003183,359.90000000000003
2024-04-01 15:09:01,Under way using engine,11.8,0.36000000000001364,359.7
2024-04-01 15:09:11,Under way using engine,11.8,0.3800000000000523,359.5
2024-04-01 15:09:21,Under way using engine,11.8,0.4000000000000341,359.3
2024-04-01 15:09:31,Under way using engine,11.8,0.19999999999998863,358.3
2024-04-01 15:09:41,Under way using engine,11.8,359.8,358.3
2024-04-01 15:09:51,Under way using engine,11.8,359.40000000000003,358.3
2024-04-01 15:10:01,Under way using engine,11.8,359.2,358.3
2024-04-01 15:10:11,Under way using engine,11.8,359.09999999999997,358.3
2024-04-01 15:10:21,Under way using engine,11.8,359.0,358.3
2024-04-01 15:10:31,Under way using engine,11.8,359.1,358.6333333333333
2024-04-01 15:10:41,Under way using engine,11.8,359.2,358.9666666666667
2024-04-01 15:10:51,Under way using engine,11.8,359.3,359.3
2024-04-01 15:11:01,Under way using engine,11.8,359.3,359.3
2024-04-01 15:11:11,Under way using engine,11.85,359.40000000000003,359.3
2024-04-01 15:11:21,Under way using engine,11.9,359.5,359.3
2024-04-01 15:11:31,Under way using engine,11.9,359.43333333333334,359.3
2024-04-01 15:11:41,Under way using engine,11.9,359.3666666666667,359.3
2024-04-01 15:11:51,Under way using engine,11.9,359.3,359.3
2024-04-01 15:12:01,Under way using engine,11.9,359.3,359.3
2024-04-01 15:12:11,Under way using engine,11.9,359.40000000000003,359.3
2024-04-01 15:12:21,Under way using engine,11.9,359.5,359.3
2024-04-01 15:12:31,Under way using engine,11.9,359.6,359.3
2024-04-01 15:12:41,Under way using engine,11.9,359.7,359.3
2024-04-01 15:12:51,Under way using engine,11.9,359.8,359.3
2024-04-01 15:13:01,Under way using engine,11.9,359.7,359.3
2024-04-01 15:13:11,Under way using engine,11.9,359.64,359.1
2024-04-01 15:13:21,Under way using engine,11.9,359.58,358.90000000000003
2024-04-01 15:13:31,Under way using engine,11.9,359.52000000000004,358.7
2024-04-01 15:13:41,Under way using engine,11.9,359.46000000000004,358.5
2024-04-01 15:13:51,Under way using engine,11.9,359.40000000000003,358.3
2024-04-01 15:14:01,Under way using engine,11.9,359.2,358.3
2024-04-01 15:14:11,Under way using engine,11.88,359.16,358.5
2024-04-01 15:14:21,Under way using engine,11.86,359.12,358.7
2024-04-01 15:14:31,Under way using engine,11.84,359.08,358.90000000000003
2024-04-01 15:14:41,Under way using engine,11.82,359.04,359.1
2024-04-01 15:14:51,Under way using engine,11.8,359.0,359.3
2024-04-01 15:15:01,Under way using engine,11.8,359.1,359.3
2024-04-01 15:15:11,Under way using engine,11.8,359.20000000000005,359.5
2024-04-01 15:15:21,Under way using engine,11.8,359.3,359.7
2024-04-01 15:15:31,Under way using engine,11.8,359.40000000000003,359.90000000000003
2024-04-01 15:15:41,Under way using engine,11.8,359.5,0.10000000000002274
2024-04-01 15:15:51,Under way using engine,11.8,359.6,0.30000000000001137
2024-04-01 15:16:01,Under way using engine,11.8,359.90000000000003,0.30000000000001137
2024-04-01 15:16:11,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
