Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:18:32,Under way using engine,16.3,0.0,3.5
2024-04-16 21:18:42,Under way using engine,16.266666666666666,0.13333333333332575,3.5
2024-04-16 21:18:52,Under way using engine,16.233333333333334,0.2666666666666515,3.5
2024-04-16 21:19:02,Under way using engine,16.2,0.39999999999997726,3.5
2024-04-16 21:19:12,Under way using engine,16.2,0.533333333333303,3.5
2024-04-16 21:19:22,Under way using engine,16.2,0.6666666666666856,3.5
2024-04-16 21:19:32,Under way using engine,16.2,0.8000000000000114,3.5
2024-04-16 21:19:42,Under way using engine,16.2,0.6666666666666856,3.1666666666666856
2024-04-16 21:19:52,Under way using engine,16.2,0.533333333333303,2.8333333333333144
2024-04-16 21:20:02,Under way using engine,16.2,0.39999999999997726,2.5
2024-04-16 21:20:12,Under way using engine,16.2,0.2666666666666515,2.5
2024-04-16 21:20:22,Under way using engine,16.2,0.13333333333332575,2.5
2024-04-16 21:20:32,Under way using engine,16.2,0.0,2.5
2024-04-16 21:20:42,Under way using engine,16.2,0.10000000000002274,2.5
2024-04-16 21:20:52,Under way using engine,16.2,0.19999999999998863,2.5
2024-04-16 21:21:02,Under way using engine,16.2,0.30000000000001137,2.5
2024-04-16 21:21:12,Under way using engine,16.183333333333334,0.466666666666697,2.6666666666666856
2024-04-16 21:21:22,Under way using engine,16.166666666666668,0.6333333333333258,2.8333333333333144
2024-04-16 21:21:32,Under way using engine,16.15,0.8000000000000114,3.0
2024-04-16 21:21:42,Under way using engine,16.133333333333333,0.966666666666697,3.1666666666666856
2024-04-16 21:21:52,Under way using engine,16.116666666666667,1.1333333333333258,3.3333333333333144
2024-04-16 21:22:02,Under way using engine,16.1,1.3000000000000114,3.5
2024-04-16 21:22:12,Under way using engine,16.1,1.4499999999999886,3.6666666666666856
2024-04-16 21:22:22,Under way using engine,16.1,1.6000000000000227,3.8333333333333144
2024-04-16 21:22:32,Under way using engine,16.1,1.75,4.0
2024-04-16 21:22:42,Under way using engine,16.1,1.8999999999999773,4.166666666666686
2024-04-16 21:22:52,Under way using engine,16.1,2.0500000000000114,4.333333333333314
2024-04-16 21:23:02,Under way using engine,16.1,2.1999999999999886,4.5
2024-04-16 21:23:12,Under way using engine,16.1,2.0166666666666515,4.166666666666686
2024-04-16 21:23:22,Under way using engine,16.1,1.8333333333333144,3.8333333333333144
2024-04-16 21:23:32,Under way using engine,16.1,1.6499999999999773,3.5
2024-04-16 21:23:42,Under way using engine,16.1,1.466666666666697,3.1666666666666856
2024-04-16 21:23:52,Under way using engine,16.1,1.2833333333333599,2.8333333333333144
2024-04-16 21:24:02,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:24:12,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:24:22,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:24:32,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:24:42,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:24:52,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:25:02,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:25:12,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:25:22,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:25:32,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:25:42,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:25:52,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:26:02,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:26:12,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:26:22,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:26:32,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:26:42,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:26:52,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:27:02,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:27:12,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:27:22,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:27:32,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:27:42,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:27:52,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:28:02,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:28:12,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:28:22,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:28:32,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:28:42,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:28:52,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:29:02,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:29:12,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:29:22,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:29:32,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:29:42,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:29:52,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:30:02,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:30:12,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:30:22,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:30:32,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:30:42,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:30:52,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:31:02,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:31:12,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:31:22,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:31:32,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:31:42,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:31:52,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:32:02,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:32:12,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:32:22,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:32:32,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:32:42,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:32:52,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:33:02,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:33:12,Under way using engine,16.1,1.1000000000000227,2.5
2024-04-16 21:33:22,Under way using engine,16.1,1.1000000000000227,2.5
