Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:37:50,Engaged in fishing,8.0,0.0,357.5
2024-06-26 14:38:00,Engaged in fishing,7.98,359.86,358.3
2024-06-26 14:38:10,Engaged in fishing,7.96,359.72,359.1
2024-06-26 14:38:20,Engaged in fishing,7.94,359.58000000000004,359.9
2024-06-26 14:38:30,Engaged in fishing,7.92,359.44,0.6999999999999886
2024-06-26 14:38:40,Engaged in fishing,7.9,359.3,1.5
2024-06-26 14:38:50,Engaged in fishing,7.9,359.7,2.5
2024-06-26 14:39:00,Engaged in fishing,7.9,359.95,2.5
2024-06-26 14:39:10,Engaged in fishing,7.9,0.19999999999998863,2.5
2024-06-26 14:39:20,Engaged in fishing,7.9,0.44999999999998863,2.5
2024-06-26 14:39:30,Engaged in fishing,7.9,0.6999999999999886,2.5
2024-06-26 14:39:40,Engaged in fishing,7.9,0.9499999999999886,2.5
2024-06-26 14:39:50,Engaged in fishing,7.9,1.1999999999999886,2.5
2024-06-26 14:40:00,Engaged in fishing,7.9,1.1499999999999773,2.0
2024-06-26 14:40:10,Engaged in fishing,7.9,1.1000000000000227,1.5
2024-06-26 14:40:20,Engaged in fishing,7.9,1.0500000000000114,1.0
2024-06-26 14:40:30,Engaged in fishing,7.9,1.0,0.5
2024-06-26 14:40:40,Engaged in fishing,7.9,0.5,1.5
2024-06-26 14:40:50,Engaged in fishing,7.9,1.1000000000000227,1.5
2024-06-26 14:41:00,Engaged in fishing,7.9,1.2250000000000227,2.0
2024-06-26 14:41:10,Engaged in fishing,7.9,1.3500000000000227,2.5
2024-06-26 14:41:20,Engaged in fishing,7.9,1.4750000000000227,3.0
2024-06-26 14:41:30,Engaged in fishing,7.9,1.6000000000000227,3.5
2024-06-26 14:41:40,Engaged in fishing,7.9,1.6000000000000227,2.5
2024-06-26 14:41:50,Engaged in fishing,7.9,0.2599999999999909,359.5
2024-06-26 14:42:00,Engaged in fishing,7.9,358.91999999999996,356.5
2024-06-26 14:42:10,Engaged in fishing,7.9,357.58000000000004,353.5
2024-06-26 14:42:20,Engaged in fishing,7.9,356.24,350.5
2024-06-26 14:42:30,Engaged in fishing,7.9,354.9,347.5
2024-06-26 14:42:40,Engaged in fishing,7.9,353.4,350.5
2024-06-26 14:42:50,Engaged in fishing,7.92,352.9,350.5
2024-06-26 14:43:00,Engaged in fishing,7.94,352.4,350.5
2024-06-26 14:43:10,Engaged in fishing,7.96,351.9,350.5
2024-06-26 14:43:20,Engaged in fishing,7.98,351.4,350.5
2024-06-26 14:43:30,Engaged in fishing,8.0,350.9,350.5
2024-06-26 14:43:40,Engaged in fishing,8.0,351.0,348.5
2024-06-26 14:43:50,Engaged in fishing,8.0,350.96000000000004,348.9
2024-06-26 14:44:00,Engaged in fishing,8.0,350.91999999999996,349.3
2024-06-26 14:44:10,Engaged in fishing,8.0,350.88,349.7
2024-06-26 14:44:20,Engaged in fishing,8.0,350.84000000000003,350.1
2024-06-26 14:44:30,Engaged in fishing,8.0,350.8,350.5
2024-06-26 14:44:40,Engaged in fishing,8.0,351.0,351.5
2024-06-26 14:44:50,Engaged in fishing,8.0,351.08000000000004,351.7
2024-06-26 14:45:00,Engaged in fishing,8.0,351.15999999999997,351.9
2024-06-26 14:45:10,Engaged in fishing,8.0,351.24,352.1
2024-06-26 14:45:20,Engaged in fishing,8.0,351.32,352.3
2024-06-26 14:45:30,Engaged in fishing,8.0,351.4,352.5
2024-06-26 14:45:40,Engaged in fishing,8.0,351.4,350.5
2024-06-26 14:45:50,Engaged in fishing,8.0,351.32,350.3
2024-06-26 14:46:00,Engaged in fishing,8.0,351.24,350.1
2024-06-26 14:46:10,Engaged in fishing,8.0,351.15999999999997,349.9
2024-06-26 14:46:20,Engaged in fishing,8.0,351.08000000000004,349.7
2024-06-26 14:46:30,Engaged in fishing,8.0,351.0,349.5
2024-06-26 14:46:40,Engaged in fishing,8.0,351.0,349.5
2024-06-26 14:46:50,Engaged in fishing,8.0,351.18,349.9
2024-06-26 14:47:00,Engaged in fishing,8.0,351.36,350.3
2024-06-26 14:47:10,Engaged in fishing,8.0,351.53999999999996,350.7
2024-06-26 14:47:20,Engaged in fishing,8.0,351.72,351.1
2024-06-26 14:47:30,Engaged in fishing,8.0,351.9,351.5
2024-06-26 14:47:40,Engaged in fishing,8.0,351.7,350.5
2024-06-26 14:47:50,Engaged in fishing,8.0,351.7,351.5
2024-06-26 14:48:00,Engaged in fishing,8.0,351.6,351.25
2024-06-26 14:48:10,Engaged in fishing,8.0,351.5,351.0
2024-06-26 14:48:20,Engaged in fishing,8.0,351.4,350.75
2024-06-26 14:48:30,Engaged in fishing,8.0,351.3,350.5
2024-06-26 14:48:40,Engaged in fishing,8.0,351.5,350.5
2024-06-26 14:48:50,Engaged in fishing,8.0,351.7,350.0
2024-06-26 14:49:00,Engaged in fishing,8.0,351.9,349.5
2024-06-26 14:49:10,Engaged in fishing,8.0,351.9333333333333,350.16666666666663
2024-06-26 14:49:20,Engaged in fishing,8.0,351.9666666666667,350.8333333333333
2024-06-26 14:49:30,Engaged in fishing,8.0,352.0,351.5
2024-06-26 14:49:40,Engaged in fishing,8.0,351.9,351.5
2024-06-26 14:49:50,Engaged in fishing,8.0,351.8,351.5
2024-06-26 14:50:00,Engaged in fishing,8.0,352.0,351.5
2024-06-26 14:50:10,Engaged in fishing,8.0,352.1,350.8333333333333
2024-06-26 14:50:20,Engaged in fishing,8.0,352.2,350.16666666666663
2024-06-26 14:50:30,Engaged in fishing,8.0,352.3,349.5
2024-06-26 14:50:40,Engaged in fishing,8.0,352.0,348.5
2024-06-26 14:50:50,Engaged in fishing,8.0,351.5,348.5
2024-06-26 14:51:00,Engaged in fishing,8.0,351.5,350.5
2024-06-26 14:51:10,Engaged in fishing,8.0,351.7,350.5
2024-06-26 14:51:20,Engaged in fishing,8.0,351.9,350.5
2024-06-26 14:51:30,Engaged in fishing,8.0,352.1,350.5
2024-06-26 14:51:40,Engaged in fishing,8.0,352.3,352.5
2024-06-26 14:51:50,Engaged in fishing,8.0,352.2,351.5
2024-06-26 14:52:00,Engaged in fishing,8.0,352.4,351.5
2024-06-26 14:52:10,Engaged in fishing,8.0,352.3666666666667,351.5
2024-06-26 14:52:20,Engaged in fishing,8.0,352.3333333333333,351.5
2024-06-26 14:52:30,Engaged in fishing,8.0,352.3,351.5
2024-06-26 14:52:40,Engaged in fishing,8.0,352.2,350.5
