Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:04:45,Under way using engine,11.7,0.0,359.2
2024-06-10 23:04:55,Under way using engine,11.7,0.10000000000002274,359.2
2024-06-10 23:05:05,Under way using engine,11.7,0.13333333333332575,359.2
2024-06-10 23:05:15,Under way using engine,11.7,0.16666666666662877,359.2
2024-06-10 23:05:25,Under way using engine,11.7,0.19999999999998863,359.2
2024-06-10 23:05:35,Under way using engine,11.7,0.39999999999997726,359.2
2024-06-10 23:05:45,Under way using engine,11.7,0.19999999999998863,359.2
2024-06-10 23:05:55,Under way using engine,11.7,0.0,358.2
2024-06-10 23:06:05,Under way using engine,11.7,359.8,358.2
2024-06-10 23:06:15,Under way using engine,11.7,359.6,358.2
2024-06-10 23:06:25,Under way using engine,11.7,359.2,358.2
2024-06-10 23:06:35,Under way using engine,11.7,359.1,359.2
2024-06-10 23:06:45,Under way using engine,11.7,359.55,359.2
2024-06-10 23:06:55,Under way using engine,11.7,0.0,359.2
2024-06-10 23:07:05,Under way using engine,11.7,0.25,359.2
2024-06-10 23:07:15,Under way using engine,11.7,0.5,359.2
2024-06-10 23:07:25,Under way using engine,11.7,0.2999999999999545,358.2
2024-06-10 23:07:35,Under way using engine,11.7,359.9,358.2
2024-06-10 23:07:45,Under way using engine,11.7,359.4,358.2
2024-06-10 23:07:55,Under way using engine,11.7,358.9,358.2
2024-06-10 23:08:05,Under way using engine,11.7,358.95,358.2
2024-06-10 23:08:15,Under way using engine,11.7,359.0,358.2
2024-06-10 23:08:25,Under way using engine,11.7,359.1,358.2
2024-06-10 23:08:35,Under way using engine,11.7,359.16666666666663,358.2
2024-06-10 23:08:45,Under way using engine,11.7,359.23333333333335,358.2
2024-06-10 23:08:55,Under way using engine,11.7,359.29999999999995,358.2
2024-06-10 23:09:05,Under way using engine,11.7,359.25,358.2
2024-06-10 23:09:15,Under way using engine,11.7,359.2,358.2
2024-06-10 23:09:25,Under way using engine,11.7,358.79999999999995,358.2
2024-06-10 23:09:35,Under way using engine,11.7,358.9,358.2
2024-06-10 23:09:45,Under way using engine,11.7,359.0,358.2
2024-06-10 23:09:55,Under way using engine,11.7,359.1,358.2
2024-06-10 23:10:05,Under way using engine,11.7,359.2,358.2
2024-06-10 23:10:15,Under way using engine,11.7,359.29999999999995,358.2
2024-06-10 23:10:25,Under way using engine,11.7,359.5,358.2
2024-06-10 23:10:35,Under way using engine,11.7,359.2,357.2
2024-06-10 23:10:45,Under way using engine,11.7,358.85,357.2
2024-06-10 23:10:55,Under way using engine,11.7,358.5,357.2
2024-06-10 23:11:05,Under way using engine,11.65,358.25,357.2
2024-06-10 23:11:15,Under way using engine,11.6,358.0,357.2
2024-06-10 23:11:25,Under way using engine,11.7,358.0,357.2
2024-06-10 23:11:35,Under way using engine,11.7,358.0,357.2
2024-06-10 23:11:45,Under way using engine,11.7,358.075,357.2
2024-06-10 23:11:55,Under way using engine,11.7,358.15,357.2
2024-06-10 23:12:05,Under way using engine,11.7,358.225,357.2
2024-06-10 23:12:15,Under way using engine,11.7,358.29999999999995,357.2
2024-06-10 23:12:25,Under way using engine,11.6,358.0,357.2
2024-06-10 23:12:35,Under way using engine,11.6,358.1,357.2
2024-06-10 23:12:45,Under way using engine,11.625,358.475,357.45
2024-06-10 23:12:55,Under way using engine,11.65,358.85,357.7
2024-06-10 23:13:05,Under way using engine,11.675,359.225,357.95
2024-06-10 23:13:15,Under way using engine,11.7,359.6,358.2
2024-06-10 23:13:25,Under way using engine,11.6,359.0,357.2
2024-06-10 23:13:35,Under way using engine,11.6,358.7,357.2
2024-06-10 23:13:45,Under way using engine,11.6,358.5,357.2
2024-06-10 23:13:55,Under way using engine,11.633333333333333,358.33333333333337,357.2
2024-06-10 23:14:05,Under way using engine,11.666666666666666,358.16666666666663,357.2
2024-06-10 23:14:15,Under way using engine,11.7,358.0,357.2
2024-06-10 23:14:25,Under way using engine,11.7,358.2,357.2
2024-06-10 23:14:35,Under way using engine,11.6,358.29999999999995,357.2
2024-06-10 23:14:45,Under way using engine,11.6,358.6,357.2
2024-06-10 23:14:55,Under way using engine,11.6,358.4666666666667,357.2
2024-06-10 23:15:05,Under way using engine,11.6,358.3333333333333,357.2
2024-06-10 23:15:15,Under way using engine,11.6,358.2,357.2
2024-06-10 23:15:25,Under way using engine,11.6,358.29999999999995,357.2
2024-06-10 23:15:35,Under way using engine,11.7,358.2,356.2
2024-06-10 23:15:45,Under way using engine,11.6,357.6,356.2
2024-06-10 23:15:55,Under way using engine,11.6,357.43333333333334,356.2
2024-06-10 23:16:05,Under way using engine,11.6,357.26666666666665,356.2
2024-06-10 23:16:15,Under way using engine,11.6,357.1,356.2
2024-06-10 23:16:25,Under way using engine,11.6,356.79999999999995,356.2
2024-06-10 23:16:35,Under way using engine,11.6,356.7,356.2
2024-06-10 23:16:45,Under way using engine,11.6,356.9,356.2
2024-06-10 23:16:55,Under way using engine,11.6,357.1,356.5333333333333
2024-06-10 23:17:05,Under way using engine,11.6,357.29999999999995,356.8666666666667
2024-06-10 23:17:15,Under way using engine,11.6,357.5,357.2
2024-06-10 23:17:25,Under way using engine,11.6,357.7,356.2
