Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:00:08,Engaged in fishing,7.0,0.0,7.800000000000011
2024-06-25 04:00:18,Engaged in fishing,7.0,359.93333333333334,7.466666666666697
2024-06-25 04:00:28,Engaged in fishing,7.0,359.8666666666667,7.133333333333326
2024-06-25 04:00:38,Engaged in fishing,7.0,359.8,6.800000000000011
2024-06-25 04:00:48,Engaged in fishing,7.0,359.73333333333335,6.466666666666697
2024-06-25 04:00:58,Engaged in fishing,7.0,359.66666666666663,6.133333333333326
2024-06-25 04:01:08,Engaged in fishing,7.0,359.6,5.800000000000011
2024-06-25 04:01:18,Engaged in fishing,7.0,359.8666666666667,5.800000000000011
2024-06-25 04:01:28,Engaged in fishing,7.0,0.13333333333332575,5.800000000000011
2024-06-25 04:01:38,Engaged in fishing,7.0,0.39999999999997726,5.800000000000011
2024-06-25 04:01:48,Engaged in fishing,7.0,0.6666666666666856,5.800000000000011
2024-06-25 04:01:58,Engaged in fishing,7.0,0.9333333333333371,5.800000000000011
2024-06-25 04:02:08,Engaged in fishing,7.0,1.1999999999999886,5.800000000000011
2024-06-25 04:02:18,Engaged in fishing,7.0,0.8500000000000227,5.966666666666697
2024-06-25 04:02:28,Engaged in fishing,7.0,0.5,6.133333333333326
2024-06-25 04:02:38,Engaged in fishing,7.0,0.14999999999997726,6.300000000000011
2024-06-25 04:02:48,Engaged in fishing,7.0,359.8,6.466666666666697
2024-06-25 04:02:58,Engaged in fishing,7.0,359.45,6.633333333333326
2024-06-25 04:03:08,Engaged in fishing,7.0,359.1,6.800000000000011
2024-06-25 04:03:18,Engaged in fishing,7.0,359.5,5.800000000000011
2024-06-25 04:03:28,Engaged in fishing,7.0,359.82,5.800000000000011
2024-06-25 04:03:38,Engaged in fishing,7.0,0.13999999999998636,5.800000000000011
2024-06-25 04:03:48,Engaged in fishing,7.0,0.45999999999997954,5.800000000000011
2024-06-25 04:03:58,Engaged in fishing,7.0,0.7799999999999727,5.800000000000011
2024-06-25 04:04:08,Engaged in fishing,7.0,1.1000000000000227,5.800000000000011
2024-06-25 04:04:18,Engaged in fishing,7.0,358.7,7.800000000000011
2024-06-25 04:04:28,Engaged in fishing,7.0,359.18,7.800000000000011
2024-06-25 04:04:38,Engaged in fishing,7.0,359.65999999999997,7.800000000000011
2024-06-25 04:04:48,Engaged in fishing,7.0,0.13999999999998636,7.800000000000011
2024-06-25 04:04:58,Engaged in fishing,7.0,0.6200000000000045,7.800000000000011
2024-06-25 04:05:08,Engaged in fishing,7.0,1.1000000000000227,7.800000000000011
2024-06-25 04:05:18,Engaged in fishing,7.0,0.10000000000002274,6.800000000000011
2024-06-25 04:05:28,Engaged in fishing,7.0,0.2333333333333485,6.800000000000011
2024-06-25 04:05:38,Engaged in fishing,7.0,0.36666666666667425,6.800000000000011
2024-06-25 04:05:48,Engaged in fishing,7.0,0.5,6.800000000000011
2024-06-25 04:05:58,Engaged in fishing,7.0,0.6499999999999773,6.800000000000011
2024-06-25 04:06:08,Engaged in fishing,7.0,0.8000000000000114,6.800000000000011
2024-06-25 04:06:18,Engaged in fishing,7.0,359.6,7.800000000000011
2024-06-25 04:06:28,Engaged in fishing,6.1,23.133333333333326,40.80000000000001
2024-06-25 04:06:38,Engaged in fishing,5.2,46.666666666666686,73.80000000000001
2024-06-25 04:06:48,Engaged in fishing,4.3,70.19999999999999,106.80000000000001
2024-06-25 04:06:58,Engaged in fishing,5.3,87.05000000000001,104.30000000000001
2024-06-25 04:07:08,Engaged in fishing,6.3,103.89999999999998,101.80000000000001
2024-06-25 04:07:18,Engaged in fishing,6.7,103.30000000000001,102.80000000000001
2024-06-25 04:07:28,Engaged in fishing,6.9,102.39999999999998,100.80000000000001
2024-06-25 04:07:38,Engaged in fishing,6.95,102.19999999999999,101.05000000000001
2024-06-25 04:07:48,Engaged in fishing,7.0,102.0,101.30000000000001
2024-06-25 04:07:58,Engaged in fishing,7.05,101.80000000000001,101.55000000000001
2024-06-25 04:08:08,Engaged in fishing,7.1,101.60000000000002,101.80000000000001
2024-06-25 04:08:18,Engaged in fishing,7.1,101.5,101.80000000000001
2024-06-25 04:08:28,Engaged in fishing,7.1,102.69999999999999,100.80000000000001
2024-06-25 04:08:38,Engaged in fishing,7.1,102.94999999999999,101.30000000000001
2024-06-25 04:08:48,Engaged in fishing,7.1,103.19999999999999,101.80000000000001
2024-06-25 04:08:58,Engaged in fishing,7.1,103.0,101.80000000000001
2024-06-25 04:09:08,Engaged in fishing,7.1,102.80000000000001,101.80000000000001
2024-06-25 04:09:18,Engaged in fishing,7.0,102.60000000000002,101.80000000000001
2024-06-25 04:09:28,Engaged in fishing,7.1,102.10000000000002,101.80000000000001
2024-06-25 04:09:38,Engaged in fishing,7.05,101.25,105.30000000000001
2024-06-25 04:09:48,Engaged in fishing,7.0,100.39999999999998,108.80000000000001
2024-06-25 04:09:58,Engaged in fishing,7.05,105.5,108.80000000000001
2024-06-25 04:10:08,Engaged in fishing,7.1,110.60000000000002,108.80000000000001
2024-06-25 04:10:18,Engaged in fishing,7.1,110.60000000000002,109.80000000000001
2024-06-25 04:10:28,Engaged in fishing,7.1,112.0,110.80000000000001
2024-06-25 04:10:38,Engaged in fishing,7.1,111.89999999999998,110.30000000000001
2024-06-25 04:10:48,Engaged in fishing,7.1,111.80000000000001,109.80000000000001
2024-06-25 04:10:58,Engaged in fishing,7.1,111.625,109.55000000000001
2024-06-25 04:11:08,Engaged in fishing,7.1,111.44999999999999,109.30000000000001
2024-06-25 04:11:18,Engaged in fishing,7.1,111.27499999999998,109.05000000000001
2024-06-25 04:11:28,Engaged in fishing,7.1,111.10000000000002,108.80000000000001
2024-06-25 04:11:38,Engaged in fishing,7.1,111.60000000000002,109.30000000000001
2024-06-25 04:11:48,Engaged in fishing,7.1,112.10000000000002,109.80000000000001
2024-06-25 04:11:58,Engaged in fishing,7.1,111.85000000000002,109.80000000000001
2024-06-25 04:12:08,Engaged in fishing,7.1,111.60000000000002,109.80000000000001
2024-06-25 04:12:18,Engaged in fishing,7.1,111.35000000000002,109.80000000000001
2024-06-25 04:12:28,Engaged in fishing,7.1,111.10000000000002,109.80000000000001
2024-06-25 04:12:38,Engaged in fishing,7.1,111.10000000000002,109.80000000000001
2024-06-25 04:12:48,Engaged in fishing,7.1,111.10000000000002,109.80000000000001
2024-06-25 04:12:58,Engaged in fishing,7.125,122.52499999999998,119.80000000000001
2024-06-25 04:13:08,Engaged in fishing,7.15,133.95,129.8
2024-06-25 04:13:18,Engaged in fishing,7.175,145.375,139.8
2024-06-25 04:13:28,Engaged in fishing,7.2,156.79999999999995,149.8
2024-06-25 04:13:38,Engaged in fishing,7.25,151.95,134.3
2024-06-25 04:13:48,Engaged in fishing,7.3,147.10000000000002,118.80000000000001
2024-06-25 04:13:58,Engaged in fishing,6.375,134.125,110.80000000000001
2024-06-25 04:14:08,Engaged in fishing,5.45,121.14999999999998,102.80000000000001
2024-06-25 04:14:18,Engaged in fishing,4.525,108.17500000000001,94.80000000000001
2024-06-25 04:14:28,Engaged in fishing,3.6,95.19999999999999,86.80000000000001
2024-06-25 04:14:38,Engaged in fishing,3.2,92.05000000000001,77.30000000000001
2024-06-25 04:14:48,Engaged in fishing,2.8,88.89999999999998,67.80000000000001
2024-06-25 04:14:58,Engaged in fishing,2.8,88.89999999999998,67.80000000000001
