Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:22:56,Under way using engine,12.6,0.0,5.0
2024-03-21 22:23:06,Under way using engine,12.6,359.0,6.0
2024-03-21 22:23:16,Under way using engine,12.5,359.7,6.0
2024-03-21 22:23:26,Under way using engine,12.5,359.65,5.5
2024-03-21 22:23:36,Under way using engine,12.5,359.6,5.0
2024-03-21 22:23:46,Under way using engine,12.5,359.8,5.0
2024-03-21 22:23:56,Under way using engine,12.5,0.0,5.0
2024-03-21 22:24:06,Under way using engine,12.5,0.0,5.0
2024-03-21 22:24:16,Under way using engine,12.5,359.4,5.0
2024-03-21 22:24:26,Under way using engine,12.5,359.4,5.5
2024-03-21 22:24:36,Under way using engine,12.5,359.4,6.0
2024-03-21 22:24:46,Under way using engine,12.45,359.75,5.5
2024-03-21 22:24:56,Under way using engine,12.4,0.10000000000002274,5.0
2024-03-21 22:25:06,Under way using engine,12.4,359.2,5.0
2024-03-21 22:25:16,Under way using engine,12.4,359.7,5.0
2024-03-21 22:25:26,Under way using engine,12.4,359.8,5.0
2024-03-21 22:25:36,Under way using engine,12.4,359.9,5.0
2024-03-21 22:25:46,Under way using engine,12.4,359.35,5.0
2024-03-21 22:25:56,Under way using engine,12.4,358.8,5.0
2024-03-21 22:26:06,Under way using engine,12.4,359.6,5.0
2024-03-21 22:26:16,Under way using engine,12.4,0.0,5.0
2024-03-21 22:26:26,Under way using engine,12.4,359.9,5.0
2024-03-21 22:26:36,Under way using engine,12.4,359.8,5.0
2024-03-21 22:26:46,Under way using engine,12.4,0.10000000000002274,5.0
2024-03-21 22:26:56,Under way using engine,12.4,0.39999999999997726,5.0
2024-03-21 22:27:06,Under way using engine,12.4,359.8,5.0
2024-03-21 22:27:16,Under way using engine,12.4,359.86,5.0
2024-03-21 22:27:26,Under way using engine,12.4,359.92,5.0
2024-03-21 22:27:36,Under way using engine,12.4,359.98,5.0
2024-03-21 22:27:46,Under way using engine,12.4,0.03999999999996362,5.0
2024-03-21 22:27:56,Under way using engine,12.4,0.10000000000002274,5.0
2024-03-21 22:28:06,Under way using engine,12.4,0.19999999999998863,5.0
2024-03-21 22:28:16,Under way using engine,12.4,0.024999999999977263,5.0
2024-03-21 22:28:26,Under way using engine,12.4,359.85,5.0
2024-03-21 22:28:36,Under way using engine,12.4,359.675,5.0
2024-03-21 22:28:46,Under way using engine,12.4,359.5,5.0
2024-03-21 22:28:56,Under way using engine,12.35,359.65,5.0
2024-03-21 22:29:06,Under way using engine,12.3,359.8,5.0
2024-03-21 22:29:16,Under way using engine,12.3,359.75,5.0
2024-03-21 22:29:26,Under way using engine,12.3,359.7,5.0
2024-03-21 22:29:36,Under way using engine,12.3,0.0,5.0
2024-03-21 22:29:46,Under way using engine,12.3,0.30000000000001137,5.0
2024-03-21 22:29:56,Under way using engine,12.275,0.35000000000002274,5.0
2024-03-21 22:30:06,Under way using engine,12.25,0.39999999999997726,5.0
2024-03-21 22:30:16,Under way using engine,12.225,0.44999999999998863,5.0
2024-03-21 22:30:26,Under way using engine,12.2,0.5,5.0
2024-03-21 22:30:36,Under way using engine,12.25,0.35000000000002274,5.0
2024-03-21 22:30:46,Under way using engine,12.3,0.19999999999998863,5.0
2024-03-21 22:30:56,Under way using engine,12.275,0.25,5.0
2024-03-21 22:31:06,Under way using engine,12.25,0.30000000000001137,5.0
2024-03-21 22:31:16,Under way using engine,12.225,0.35000000000002274,5.0
2024-03-21 22:31:26,Under way using engine,12.2,0.39999999999997726,5.0
2024-03-21 22:31:36,Under way using engine,12.2,0.19999999999998863,5.0
2024-03-21 22:31:46,Under way using engine,12.2,0.0,5.0
2024-03-21 22:31:56,Under way using engine,12.2,359.775,5.0
2024-03-21 22:32:06,Under way using engine,12.2,359.55,5.0
2024-03-21 22:32:16,Under way using engine,12.2,359.325,5.0
2024-03-21 22:32:26,Under way using engine,12.2,359.1,5.0
2024-03-21 22:32:36,Under way using engine,12.2,359.15,5.5
2024-03-21 22:32:46,Under way using engine,12.2,359.2,6.0
2024-03-21 22:32:56,Under way using engine,12.175,359.275,6.0
2024-03-21 22:33:06,Under way using engine,12.15,359.35,6.0
2024-03-21 22:33:16,Under way using engine,12.125,359.425,6.0
2024-03-21 22:33:26,Under way using engine,12.1,359.5,6.0
2024-03-21 22:33:36,Under way using engine,12.1,359.6,5.5
2024-03-21 22:33:46,Under way using engine,12.1,359.7,5.0
2024-03-21 22:33:56,Under way using engine,12.075,359.625,5.25
2024-03-21 22:34:06,Under way using engine,12.05,359.55,5.5
2024-03-21 22:34:16,Under way using engine,12.025,359.475,5.75
2024-03-21 22:34:26,Under way using engine,12.0,359.4,6.0
2024-03-21 22:34:36,Under way using engine,12.0,359.45,5.5
2024-03-21 22:34:46,Under way using engine,12.0,359.5,5.0
2024-03-21 22:34:56,Under way using engine,12.0,359.5333333333333,5.0
2024-03-21 22:35:06,Under way using engine,12.0,359.56666666666666,5.0
2024-03-21 22:35:16,Under way using engine,12.0,359.6,5.0
2024-03-21 22:35:26,Under way using engine,12.0,359.4,5.0
2024-03-21 22:35:36,Under way using engine,12.0,359.75,5.0
2024-03-21 22:35:46,Under way using engine,12.0,0.10000000000002274,5.0
2024-03-21 22:35:56,Under way using engine,12.0,359.83333333333337,5.333333333333371
2024-03-21 22:36:06,Under way using engine,12.0,359.56666666666666,5.666666666666629
2024-03-21 22:36:16,Under way using engine,12.0,359.3,6.0
2024-03-21 22:36:26,Under way using engine,12.0,0.6000000000000227,5.0
2024-03-21 22:36:36,Under way using engine,12.0,0.39999999999997726,5.0
2024-03-21 22:36:46,Under way using engine,12.0,0.19999999999998863,5.0
2024-03-21 22:36:56,Under way using engine,12.0,359.9,6.0
2024-03-21 22:37:06,Under way using engine,12.0,359.85,6.0
2024-03-21 22:37:16,Under way using engine,12.0,359.8,6.0
2024-03-21 22:37:26,Under way using engine,12.0,0.0,6.0
2024-03-21 22:37:36,Under way using engine,12.0,0.30000000000001137,5.5
2024-03-21 22:37:46,Under way using engine,12.0,0.6000000000000227,5.0
