Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:15:12,Under way using engine,10.3,0.0,359.6
2024-03-10 16:15:22,Under way using engine,10.3,0.0,358.6
2024-03-10 16:15:32,Under way using engine,10.3,0.0,358.93333333333334
2024-03-10 16:15:42,Under way using engine,10.3,0.0,359.26666666666665
2024-03-10 16:15:52,Under way using engine,10.3,0.0,359.6
2024-03-10 16:16:02,Under way using engine,10.2,0.2999999999999545,359.6
2024-03-10 16:16:12,Under way using engine,10.2,359.4,358.6
2024-03-10 16:16:22,Under way using engine,10.225,359.375,358.6
2024-03-10 16:16:32,Under way using engine,10.25,359.35,358.6
2024-03-10 16:16:42,Under way using engine,10.275,359.325,358.6
2024-03-10 16:16:52,Under way using engine,10.3,359.29999999999995,358.6
2024-03-10 16:17:02,Under way using engine,10.3,359.1,358.6
2024-03-10 16:17:12,Under way using engine,10.3,359.0,358.6
2024-03-10 16:17:22,Under way using engine,10.3,358.79999999999995,358.43333333333334
2024-03-10 16:17:32,Under way using engine,10.3,358.6,358.26666666666665
2024-03-10 16:17:42,Under way using engine,10.3,358.4,358.1
2024-03-10 16:17:52,Under way using engine,10.3,358.2,357.93333333333334
2024-03-10 16:18:02,Under way using engine,10.3,358.0,357.76666666666665
2024-03-10 16:18:12,Under way using engine,10.3,357.79999999999995,357.6
2024-03-10 16:18:22,Under way using engine,10.3,357.84,357.6
2024-03-10 16:18:32,Under way using engine,10.3,357.88,357.6
2024-03-10 16:18:42,Under way using engine,10.3,357.91999999999996,357.6
2024-03-10 16:18:52,Under way using engine,10.3,357.96000000000004,357.6
2024-03-10 16:19:02,Under way using engine,10.3,358.0,357.6
2024-03-10 16:19:12,Under way using engine,10.3,358.6,356.6
2024-03-10 16:19:22,Under way using engine,10.3,358.48333333333335,356.93333333333334
2024-03-10 16:19:32,Under way using engine,10.3,358.3666666666667,357.26666666666665
2024-03-10 16:19:42,Under way using engine,10.3,358.25,357.6
2024-03-10 16:19:52,Under way using engine,10.3,358.1333333333333,357.93333333333334
2024-03-10 16:20:02,Under way using engine,10.3,358.01666666666665,358.26666666666665
2024-03-10 16:20:12,Under way using engine,10.3,357.9,358.6
