Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:49:31,Engaged in fishing,2.6,0.0,7.5
2024-04-26 01:49:41,Engaged in fishing,2.6,359.8,8.5
2024-04-26 01:49:51,Engaged in fishing,2.6,0.6999999999999886,7.5
2024-04-26 01:50:01,Engaged in fishing,2.6,0.17500000000001137,7.5
2024-04-26 01:50:11,Engaged in fishing,2.6,359.65,7.5
2024-04-26 01:50:21,Engaged in fishing,2.6,359.125,7.5
2024-04-26 01:50:31,Engaged in fishing,2.6,358.6,7.5
2024-04-26 01:50:41,Engaged in fishing,2.6,357.8,6.5
2024-04-26 01:50:51,Engaged in fishing,2.6,358.4,7.5
2024-04-26 01:51:01,Engaged in fishing,2.6,358.9,7.5
2024-04-26 01:51:11,Engaged in fishing,2.6,359.5,7.5
2024-04-26 01:51:21,Engaged in fishing,2.6,0.10000000000002274,7.5
2024-04-26 01:51:31,Engaged in fishing,2.6,0.6999999999999886,7.5
2024-04-26 01:51:41,Engaged in fishing,2.6,0.10000000000002274,7.5
2024-04-26 01:51:51,Engaged in fishing,2.6,0.30000000000001137,7.0
2024-04-26 01:52:01,Engaged in fishing,2.6,0.5,6.5
2024-04-26 01:52:11,Engaged in fishing,2.6,359.4,6.833333333333314
2024-04-26 01:52:21,Engaged in fishing,2.6,358.3,7.166666666666686
2024-04-26 01:52:31,Engaged in fishing,2.6,357.2,7.5
2024-04-26 01:52:41,Engaged in fishing,2.6,359.0,6.5
2024-04-26 01:52:51,Engaged in fishing,2.6,359.35,7.0
2024-04-26 01:53:01,Engaged in fishing,2.6,359.7,7.5
2024-04-26 01:53:11,Engaged in fishing,2.6,359.8,7.166666666666686
2024-04-26 01:53:21,Engaged in fishing,2.6,359.9,6.833333333333314
2024-04-26 01:53:31,Engaged in fishing,2.6,0.0,6.5
2024-04-26 01:53:41,Engaged in fishing,2.6,358.4,6.5
2024-04-26 01:53:51,Engaged in fishing,2.6,359.45,7.0
2024-04-26 01:54:01,Engaged in fishing,2.6,0.5,7.5
2024-04-26 01:54:11,Engaged in fishing,2.6,0.3333333333333144,7.5
2024-04-26 01:54:21,Engaged in fishing,2.6,0.16666666666668561,7.5
2024-04-26 01:54:31,Engaged in fishing,2.6,0.0,7.5
2024-04-26 01:54:41,Engaged in fishing,2.6,1.1999999999999886,7.5
2024-04-26 01:54:51,Engaged in fishing,2.6,1.25,7.5
2024-04-26 01:55:01,Engaged in fishing,2.6,1.3000000000000114,7.5
2024-04-26 01:55:11,Engaged in fishing,2.6,0.5749999999999886,7.25
2024-04-26 01:55:21,Engaged in fishing,2.6,359.85,7.0
2024-04-26 01:55:31,Engaged in fishing,2.6,359.125,6.75
2024-04-26 01:55:41,Engaged in fishing,2.6,358.4,6.5
2024-04-26 01:55:51,Engaged in fishing,2.6,357.3,7.0
2024-04-26 01:56:01,Engaged in fishing,2.6,356.2,7.5
2024-04-26 01:56:11,Engaged in fishing,2.6,356.9166666666667,7.333333333333314
2024-04-26 01:56:21,Engaged in fishing,2.6,357.6333333333333,7.166666666666686
2024-04-26 01:56:31,Engaged in fishing,2.6,358.35,7.0
2024-04-26 01:56:41,Engaged in fishing,2.6,359.06666666666666,6.833333333333314
2024-04-26 01:56:51,Engaged in fishing,2.6,359.7833333333333,6.666666666666686
2024-04-26 01:57:01,Engaged in fishing,2.6,0.5,6.5
2024-04-26 01:57:11,Engaged in fishing,2.7,1.1999999999999886,8.5
2024-04-26 01:57:21,Engaged in fishing,2.6750000000000003,1.5,8.25
2024-04-26 01:57:31,Engaged in fishing,2.6500000000000004,1.8000000000000114,8.0
2024-04-26 01:57:41,Engaged in fishing,2.625,2.1000000000000227,7.75
2024-04-26 01:57:51,Engaged in fishing,2.6,2.3999999999999773,7.5
2024-04-26 01:58:01,Engaged in fishing,2.6,1.3999999999999773,6.5
2024-04-26 01:58:11,Engaged in fishing,2.6,0.39999999999997726,5.5
2024-04-26 01:58:21,Engaged in fishing,2.6,359.1,6.5
2024-04-26 01:58:31,Engaged in fishing,2.6,0.16666666666668561,6.5
2024-04-26 01:58:41,Engaged in fishing,2.6,1.2333333333333485,6.5
2024-04-26 01:58:51,Engaged in fishing,2.6,2.3000000000000114,6.5
2024-04-26 01:59:01,Engaged in fishing,2.6500000000000004,1.6999999999999886,7.0
2024-04-26 01:59:11,Engaged in fishing,2.7,1.1000000000000227,7.5
2024-04-26 01:59:21,Engaged in fishing,2.6,358.7,5.5
2024-04-26 01:59:31,Engaged in fishing,2.6,358.8333333333333,6.166666666666686
2024-04-26 01:59:41,Engaged in fishing,2.6,358.9666666666667,6.833333333333314
2024-04-26 01:59:51,Engaged in fishing,2.6,359.1,7.5
2024-04-26 02:00:01,Engaged in fishing,2.6500000000000004,359.65,7.0
2024-04-26 02:00:11,Engaged in fishing,2.7,0.19999999999998863,6.5
2024-04-26 02:00:21,Engaged in fishing,2.7,0.8000000000000114,7.5
2024-04-26 02:00:31,Engaged in fishing,2.666666666666667,0.8999999999999773,7.5
2024-04-26 02:00:41,Engaged in fishing,2.6333333333333333,1.0,7.5
