Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:07:26,Under way using engine,12.9,0.0,0.0
2024-06-26 20:07:36,Under way using engine,12.9,359.9,359.0
2024-06-26 20:07:46,Under way using engine,12.9,359.4,358.5
2024-06-26 20:07:56,Under way using engine,12.9,358.9,358.0
2024-06-26 20:08:06,Under way using engine,12.9,358.8,358.0
2024-06-26 20:08:16,Under way using engine,12.9,359.0,359.0
2024-06-26 20:08:26,Under way using engine,12.9,359.3,359.0
2024-06-26 20:08:36,Under way using engine,12.9,359.1,359.0
2024-06-26 20:08:46,Under way using engine,12.9,359.20000000000005,359.0
2024-06-26 20:08:56,Under way using engine,12.9,359.3,359.0
2024-06-26 20:09:06,Under way using engine,12.9,359.4,359.0
2024-06-26 20:09:16,Under way using engine,12.9,359.5,359.0
2024-06-26 20:09:26,Under way using engine,12.9,359.3,359.0
2024-06-26 20:09:36,Under way using engine,12.9,359.0,359.0
2024-06-26 20:09:46,Under way using engine,12.9,359.15,359.0
2024-06-26 20:09:56,Under way using engine,12.9,359.3,359.0
2024-06-26 20:10:06,Under way using engine,12.9,359.5,359.0
2024-06-26 20:10:16,Under way using engine,12.9,359.35,359.0
2024-06-26 20:10:26,Under way using engine,12.9,359.2,359.0
2024-06-26 20:10:36,Under way using engine,12.9,359.2,359.0
2024-06-26 20:10:46,Under way using engine,12.9,359.45,359.0
2024-06-26 20:10:56,Under way using engine,12.9,359.7,359.0
2024-06-26 20:11:06,Under way using engine,12.9,359.5,359.0
2024-06-26 20:11:16,Under way using engine,12.9,359.3,359.0
2024-06-26 20:11:26,Under way using engine,12.9,359.3,359.0
2024-06-26 20:11:36,Under way using engine,12.9,359.5,359.0
2024-06-26 20:11:46,Under way using engine,12.9,359.5,359.0
2024-06-26 20:11:56,Under way using engine,12.9,359.5,359.0
2024-06-26 20:12:06,Under way using engine,12.9,359.5,359.0
2024-06-26 20:12:16,Under way using engine,12.9,359.5,359.0
2024-06-26 20:12:26,Under way using engine,12.9,359.5,359.0
2024-06-26 20:12:36,Under way using engine,12.9,359.5,359.0
2024-06-26 20:12:46,Under way using engine,12.9,359.4,359.0
2024-06-26 20:12:56,Under way using engine,12.9,359.3,359.0
2024-06-26 20:13:06,Under way using engine,12.9,359.45000000000005,359.0
2024-06-26 20:13:16,Under way using engine,12.9,359.6,359.0
2024-06-26 20:13:26,Under way using engine,12.9,359.4,359.0
2024-06-26 20:13:36,Under way using engine,12.9,359.3,359.0
2024-06-26 20:13:46,Under way using engine,12.95,359.35,359.0
2024-06-26 20:13:56,Under way using engine,13.0,359.4,359.0
2024-06-26 20:14:06,Under way using engine,13.0,359.4,359.0
2024-06-26 20:14:16,Under way using engine,13.0,359.4,359.0
2024-06-26 20:14:26,Under way using engine,13.0,359.7,359.0
2024-06-26 20:14:36,Under way using engine,13.0,359.7,359.0
2024-06-26 20:14:46,Under way using engine,13.05,359.7,359.0
2024-06-26 20:14:56,Under way using engine,13.1,359.7,359.0
