Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:18:31,Engaged in fishing,2.4,0.0,340.5
2024-04-30 02:18:41,Engaged in fishing,2.433333333333333,0.30000000000001137,341.16666666666663
2024-04-30 02:18:51,Engaged in fishing,2.466666666666667,0.6000000000000227,341.8333333333333
2024-04-30 02:19:01,Engaged in fishing,2.5,0.8999999999999773,342.5
2024-04-30 02:19:11,Engaged in fishing,2.5,2.1499999999999773,341.5
2024-04-30 02:19:21,Engaged in fishing,2.5,3.3999999999999773,340.5
2024-04-30 02:19:31,Engaged in fishing,2.5,0.10000000000002274,340.5
2024-04-30 02:19:41,Engaged in fishing,2.5,0.4000000000000341,341.5
2024-04-30 02:19:51,Engaged in fishing,2.5,0.6999999999999886,342.5
2024-04-30 02:20:01,Engaged in fishing,2.5,1.0,343.5
2024-04-30 02:20:11,Engaged in fishing,2.5,1.1000000000000227,343.5
2024-04-30 02:20:21,Engaged in fishing,2.5,1.1999999999999886,343.5
2024-04-30 02:20:31,Engaged in fishing,2.5,0.8999999999999773,343.5
2024-04-30 02:20:41,Engaged in fishing,2.466666666666667,0.46666666666664014,342.8333333333333
2024-04-30 02:20:51,Engaged in fishing,2.433333333333333,0.03333333333335986,342.16666666666663
2024-04-30 02:21:01,Engaged in fishing,2.4,359.6,341.5
2024-04-30 02:21:11,Engaged in fishing,2.4,0.8999999999999773,342.0
2024-04-30 02:21:21,Engaged in fishing,2.4,2.1999999999999886,342.5
2024-04-30 02:21:31,Engaged in fishing,2.4,359.5,341.5
2024-04-30 02:21:41,Engaged in fishing,2.4,358.8,341.16666666666663
2024-04-30 02:21:51,Engaged in fishing,2.4,358.1,340.8333333333333
2024-04-30 02:22:01,Engaged in fishing,2.4,357.4,340.5
2024-04-30 02:22:11,Engaged in fishing,2.4,358.65,340.5
2024-04-30 02:22:21,Engaged in fishing,2.4,359.9,340.5
2024-04-30 02:22:31,Engaged in fishing,2.4,357.2,341.5
2024-04-30 02:22:41,Engaged in fishing,2.4,357.02,341.1
2024-04-30 02:22:51,Engaged in fishing,2.4,356.84,340.7
2024-04-30 02:23:01,Engaged in fishing,2.4,356.66,340.3
2024-04-30 02:23:11,Engaged in fishing,2.4,356.48,339.9
2024-04-30 02:23:21,Engaged in fishing,2.4,356.3,339.5
2024-04-30 02:23:31,Engaged in fishing,2.4,356.9,340.5
2024-04-30 02:23:41,Engaged in fishing,2.4,356.8333333333333,340.0
2024-04-30 02:23:51,Engaged in fishing,2.4,356.76666666666665,339.5
2024-04-30 02:24:01,Engaged in fishing,2.4,356.7,339.0
2024-04-30 02:24:11,Engaged in fishing,2.4,356.6333333333333,338.5
2024-04-30 02:24:21,Engaged in fishing,2.4,356.56666666666666,338.0
2024-04-30 02:24:31,Engaged in fishing,2.4,356.5,337.5
2024-04-30 02:24:41,Engaged in fishing,2.4,355.76666666666665,337.8333333333333
2024-04-30 02:24:51,Engaged in fishing,2.4,355.03333333333336,338.16666666666663
2024-04-30 02:25:01,Engaged in fishing,2.4,354.3,338.5
2024-04-30 02:25:11,Engaged in fishing,2.4,353.56666666666666,338.8333333333333
2024-04-30 02:25:21,Engaged in fishing,2.4,352.83333333333337,339.16666666666663
2024-04-30 02:25:31,Engaged in fishing,2.4,352.1,339.5
2024-04-30 02:25:41,Engaged in fishing,2.4,352.4666666666667,339.3333333333333
2024-04-30 02:25:51,Engaged in fishing,2.4,352.83333333333337,339.16666666666663
2024-04-30 02:26:01,Engaged in fishing,2.4,353.20000000000005,339.0
2024-04-30 02:26:11,Engaged in fishing,2.4,353.56666666666666,338.8333333333333
2024-04-30 02:26:21,Engaged in fishing,2.4,353.93333333333334,338.66666666666663
2024-04-30 02:26:31,Engaged in fishing,2.4,354.3,338.5
2024-04-30 02:26:41,Engaged in fishing,2.4,354.2,338.5
2024-04-30 02:26:51,Engaged in fishing,2.4,354.1,338.5
2024-04-30 02:27:01,Engaged in fishing,2.4,354.0,338.5
2024-04-30 02:27:11,Engaged in fishing,2.4,353.9,338.5
2024-04-30 02:27:21,Engaged in fishing,2.4,353.8,338.5
2024-04-30 02:27:31,Engaged in fishing,2.4,353.7,338.5
2024-04-30 02:27:41,Engaged in fishing,2.4,353.74,338.3
2024-04-30 02:27:51,Engaged in fishing,2.4,353.78,338.1
2024-04-30 02:28:01,Engaged in fishing,2.4,353.82,337.9
2024-04-30 02:28:11,Engaged in fishing,2.4,353.86,337.7
2024-04-30 02:28:21,Engaged in fishing,2.4,353.9,337.5
2024-04-30 02:28:31,Engaged in fishing,2.4,354.3,338.5
2024-04-30 02:28:41,Engaged in fishing,2.4,353.6666666666667,337.8333333333333
2024-04-30 02:28:51,Engaged in fishing,2.4,353.0333333333333,337.16666666666663
2024-04-30 02:29:01,Engaged in fishing,2.4,352.4,336.5
2024-04-30 02:29:11,Engaged in fishing,2.4,353.75,337.0
2024-04-30 02:29:21,Engaged in fishing,2.4,355.1,337.5
2024-04-30 02:29:31,Engaged in fishing,2.4,354.4,337.5
2024-04-30 02:29:41,Engaged in fishing,2.4,354.43333333333334,337.5
2024-04-30 02:29:51,Engaged in fishing,2.4,354.46666666666664,337.5
2024-04-30 02:30:01,Engaged in fishing,2.4,354.5,337.5
2024-04-30 02:30:11,Engaged in fishing,2.4,354.5,337.0
2024-04-30 02:30:21,Engaged in fishing,2.4,354.5,336.5
2024-04-30 02:30:31,Engaged in fishing,2.4,354.4,336.75
2024-04-30 02:30:41,Engaged in fishing,2.4,354.3,337.0
2024-04-30 02:30:51,Engaged in fishing,2.4,354.20000000000005,337.25
2024-04-30 02:31:01,Engaged in fishing,2.4,354.1,337.5
2024-04-30 02:31:11,Engaged in fishing,2.4,352.65,338.0
2024-04-30 02:31:21,Engaged in fishing,2.4,351.2,338.5
2024-04-30 02:31:31,Engaged in fishing,2.4,351.525,338.0
2024-04-30 02:31:41,Engaged in fishing,2.4,351.85,337.5
2024-04-30 02:31:51,Engaged in fishing,2.4,352.175,337.0
2024-04-30 02:32:01,Engaged in fishing,2.4,352.5,336.5
2024-04-30 02:32:11,Engaged in fishing,2.4,352.4666666666667,336.66666666666663
2024-04-30 02:32:21,Engaged in fishing,2.4,352.43333333333334,336.8333333333333
2024-04-30 02:32:31,Engaged in fishing,2.4,352.4,337.0
2024-04-30 02:32:41,Engaged in fishing,2.4,352.3666666666667,337.16666666666663
2024-04-30 02:32:51,Engaged in fishing,2.4,352.33333333333337,337.3333333333333
2024-04-30 02:33:01,Engaged in fishing,2.4,352.3,337.5
2024-04-30 02:33:11,Engaged in fishing,2.4,352.3,337.5
2024-04-30 02:33:21,Engaged in fishing,2.4,352.3,337.5
