Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:55:40,Under way using engine,10.2,0.0,1.1999999999999886
2024-11-26 17:55:50,Under way using engine,10.0,359.95,1.6999999999999886
2024-11-26 17:56:00,Under way using engine,9.8,359.9,2.1999999999999886
2024-11-26 17:56:10,Under way using engine,9.85,359.59999999999997,2.1999999999999886
2024-11-26 17:56:20,Under way using engine,9.9,359.3,2.1999999999999886
2024-11-26 17:56:30,Under way using engine,9.9,0.0,2.1999999999999886
2024-11-26 17:56:40,Under way using engine,9.9,0.6999999999999886,2.1999999999999886
2024-11-26 17:56:50,Under way using engine,10.2,0.30000000000001137,2.1999999999999886
2024-11-26 17:57:00,Under way using engine,10.5,359.9,2.1999999999999886
2024-11-26 17:57:10,Under way using engine,10.533333333333331,359.6833333333333,2.033333333333303
2024-11-26 17:57:20,Under way using engine,10.566666666666666,359.46666666666664,1.8666666666666742
2024-11-26 17:57:30,Under way using engine,10.6,359.24999999999994,1.6999999999999886
2024-11-26 17:57:40,Under way using engine,10.633333333333333,359.0333333333333,1.533333333333303
2024-11-26 17:57:50,Under way using engine,10.666666666666666,358.81666666666666,1.3666666666666742
2024-11-26 17:58:00,Under way using engine,10.7,358.59999999999997,1.1999999999999886
2024-11-26 17:58:10,Under way using engine,10.7,359.26666666666665,1.533333333333303
2024-11-26 17:58:20,Under way using engine,10.7,359.9333333333333,1.8666666666666742
2024-11-26 17:58:30,Under way using engine,10.7,0.5999999999999659,2.1999999999999886
2024-11-26 17:58:40,Under way using engine,10.7,1.2666666666666515,2.533333333333303
2024-11-26 17:58:50,Under way using engine,10.7,1.9333333333332803,2.8666666666666742
2024-11-26 17:59:00,Under way using engine,10.7,2.599999999999966,3.1999999999999886
2024-11-26 17:59:10,Under way using engine,10.694736842105264,2.5421052631578505,3.147368421052647
2024-11-26 17:59:20,Under way using engine,10.689473684210526,2.484210526315735,3.094736842105249
2024-11-26 17:59:30,Under way using engine,10.68421052631579,2.4263157894736764,3.0421052631579073
2024-11-26 17:59:40,Under way using engine,10.678947368421053,2.368421052631561,2.989473684210509
2024-11-26 17:59:50,Under way using engine,10.673684210526314,2.3105263157894456,2.9368421052631675
2024-11-26 18:00:00,Under way using engine,10.668421052631578,2.25263157894733,2.884210526315769
2024-11-26 18:00:10,Under way using engine,10.66315789473684,2.1947368421052147,2.8315789473684276
2024-11-26 18:00:20,Under way using engine,10.657894736842104,2.136842105263213,2.7789473684210293
2024-11-26 18:00:30,Under way using engine,10.652631578947368,2.0789473684210407,2.726315789473688
2024-11-26 18:00:40,Under way using engine,10.647368421052631,2.0210526315789252,2.6736842105262895
2024-11-26 18:00:50,Under way using engine,10.642105263157896,1.9631578947368098,2.621052631578948
2024-11-26 18:01:00,Under way using engine,10.636842105263158,1.905263157894808,2.5684210526316065
2024-11-26 18:01:10,Under way using engine,10.63157894736842,1.8473684210526358,2.515789473684208
2024-11-26 18:01:20,Under way using engine,10.626315789473685,1.7894736842105203,2.46315789473681
2024-11-26 18:01:30,Under way using engine,10.621052631578946,1.731578947368405,2.4105263157894683
2024-11-26 18:01:40,Under way using engine,10.61578947368421,1.6736842105262895,2.35789473684207
2024-11-26 18:01:50,Under way using engine,10.610526315789471,1.6157894736842309,2.3052631578947285
2024-11-26 18:02:00,Under way using engine,10.605263157894736,1.5578947368421154,2.25263157894733
2024-11-26 18:02:10,Under way using engine,10.6,1.5,2.1999999999999886
2024-11-26 18:02:20,Under way using engine,10.516666666666666,1.349999999999966,2.1999999999999886
2024-11-26 18:02:30,Under way using engine,10.433333333333334,1.1999999999999886,2.1999999999999886
2024-11-26 18:02:40,Under way using engine,10.35,1.0500000000000114,2.1999999999999886
2024-11-26 18:02:50,Under way using engine,10.266666666666666,0.8999999999999773,2.1999999999999886
2024-11-26 18:03:00,Under way using engine,10.183333333333334,0.7499999999999432,2.1999999999999886
2024-11-26 18:03:10,Under way using engine,10.1,0.5999999999999659,2.1999999999999886
2024-11-26 18:03:20,Under way using engine,10.1,359.4,1.1999999999999886
2024-11-26 18:03:30,Under way using engine,10.1,358.2,0.19999999999998863
2024-11-26 18:03:40,Under way using engine,10.2,358.275,0.19999999999998863
2024-11-26 18:03:50,Under way using engine,10.3,358.34999999999997,0.19999999999998863
2024-11-26 18:04:00,Under way using engine,10.4,358.425,0.19999999999998863
2024-11-26 18:04:10,Under way using engine,10.5,358.5,0.19999999999998863
2024-11-26 18:04:20,Under way using engine,10.5,358.45,1.1999999999999886
2024-11-26 18:04:30,Under way using engine,10.5,358.4,2.1999999999999886
2024-11-26 18:04:40,Under way using engine,10.4,358.8,1.9499999999999886
2024-11-26 18:04:50,Under way using engine,10.3,359.2,1.6999999999999886
2024-11-26 18:05:00,Under way using engine,10.2,359.59999999999997,1.4499999999999886
2024-11-26 18:05:10,Under way using engine,10.1,0.0,1.1999999999999886
2024-11-26 18:05:20,Under way using engine,9.9,359.34999999999997,0.6999999999999886
2024-11-26 18:05:30,Under way using engine,9.7,358.7,0.19999999999998863
2024-11-26 18:05:40,Under way using engine,9.75,358.925,0.6999999999999886
2024-11-26 18:05:50,Under way using engine,9.8,359.15,1.1999999999999886
2024-11-26 18:06:00,Under way using engine,9.85,359.37499999999994,1.6999999999999886
2024-11-26 18:06:10,Under way using engine,9.9,359.59999999999997,2.1999999999999886
2024-11-26 18:06:20,Under way using engine,10.05,359.45,0.6999999999999886
2024-11-26 18:06:30,Under way using engine,10.2,359.3,359.2
2024-11-26 18:06:40,Under way using engine,10.125,359.425,359.7
2024-11-26 18:06:50,Under way using engine,10.05,359.55,0.19999999999998863
2024-11-26 18:07:00,Under way using engine,9.975,359.675,0.6999999999999886
2024-11-26 18:07:10,Under way using engine,9.9,359.8,1.1999999999999886
2024-11-26 18:07:20,Under way using engine,10.05,359.75,1.1999999999999886
2024-11-26 18:07:30,Under way using engine,10.2,359.7,1.1999999999999886
2024-11-26 18:07:40,Under way using engine,10.3,359.0,0.6999999999999886
2024-11-26 18:07:50,Under way using engine,10.4,358.3,0.19999999999998863
2024-11-26 18:08:00,Under way using engine,10.5,357.59999999999997,359.7
2024-11-26 18:08:10,Under way using engine,10.6,356.9,359.2
2024-11-26 18:08:20,Under way using engine,10.3,356.99999999999994,359.7
2024-11-26 18:08:30,Under way using engine,10.0,357.09999999999997,0.19999999999998863
2024-11-26 18:08:40,Under way using engine,10.133333333333333,357.8666666666666,0.533333333333303
2024-11-26 18:08:50,Under way using engine,10.266666666666667,358.6333333333333,0.8666666666666742
2024-11-26 18:09:00,Under way using engine,10.4,359.4,1.1999999999999886
2024-11-26 18:09:10,Under way using engine,9.5,359.09999999999997,2.1999999999999886
2024-11-26 18:09:20,Under way using engine,9.4,359.84999999999997,2.1999999999999886
