Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:43:33,Under way using engine,8.6,0.0,2.0
2024-06-01 11:43:43,Under way using engine,8.6,0.10000000000002274,2.0
2024-06-01 11:43:53,Under way using engine,8.6,0.19999999999998863,2.0
2024-06-01 11:44:03,Under way using engine,8.6,0.30000000000001137,2.0
2024-06-01 11:44:13,Under way using engine,8.6,0.0,2.0
2024-06-01 11:44:23,Under way using engine,8.6,0.0,2.0
2024-06-01 11:44:33,Under way using engine,8.7,0.30000000000001137,2.0
2024-06-01 11:44:43,Under way using engine,8.7,0.4333333333333371,2.0
2024-06-01 11:44:53,Under way using engine,8.7,0.5666666666666629,2.0
2024-06-01 11:45:03,Under way using engine,8.7,0.6999999999999886,2.0
2024-06-01 11:45:13,Under way using engine,8.7,0.5,1.0
2024-06-01 11:45:23,Under way using engine,8.8,0.6000000000000227,2.0
2024-06-01 11:45:33,Under way using engine,8.8,0.39999999999997726,1.0
2024-06-01 11:45:43,Under way using engine,8.8,0.2999999999999545,1.25
2024-06-01 11:45:53,Under way using engine,8.8,0.19999999999998863,1.5
2024-06-01 11:46:03,Under way using engine,8.8,0.10000000000002274,1.75
2024-06-01 11:46:13,Under way using engine,8.8,0.0,2.0
2024-06-01 11:46:23,Under way using engine,8.7,0.19999999999998863,2.0
2024-06-01 11:46:33,Under way using engine,8.7,0.19999999999998863,2.0
2024-06-01 11:46:43,Under way using engine,8.649999999999999,0.42500000000001137,2.0
2024-06-01 11:46:53,Under way using engine,8.6,0.6499999999999773,2.0
2024-06-01 11:47:03,Under way using engine,8.55,0.875,2.0
2024-06-01 11:47:13,Under way using engine,8.5,1.1000000000000227,2.0
2024-06-01 11:47:23,Under way using engine,8.4,1.5,2.0
2024-06-01 11:47:33,Under way using engine,8.4,1.6000000000000227,1.0
2024-06-01 11:47:43,Under way using engine,8.425,0.9750000000000227,0.75
2024-06-01 11:47:53,Under way using engine,8.45,0.35000000000002274,0.5
2024-06-01 11:48:03,Under way using engine,8.475,359.725,0.25
2024-06-01 11:48:13,Under way using engine,8.5,359.1,0.0
2024-06-01 11:48:23,Under way using engine,8.6,359.0,0.0
2024-06-01 11:48:33,Under way using engine,8.6,359.2,0.19999999999998863
2024-06-01 11:48:43,Under way using engine,8.6,359.4,0.39999999999997726
2024-06-01 11:48:53,Under way using engine,8.6,359.6,0.6000000000000227
2024-06-01 11:49:03,Under way using engine,8.6,359.8,0.8000000000000114
2024-06-01 11:49:13,Under way using engine,8.6,0.0,1.0
2024-06-01 11:49:23,Under way using engine,8.6,0.10000000000002274,1.0
2024-06-01 11:49:33,Under way using engine,8.6,0.10000000000002274,1.0
2024-06-01 11:49:43,Under way using engine,8.525,0.375,1.0
2024-06-01 11:49:53,Under way using engine,8.45,0.6499999999999773,1.0
2024-06-01 11:50:03,Under way using engine,8.375,0.9250000000000114,1.0
2024-06-01 11:50:13,Under way using engine,8.3,1.1999999999999886,1.0
2024-06-01 11:50:23,Under way using engine,8.2,0.6000000000000227,0.0
2024-06-01 11:50:33,Under way using engine,8.2,359.6,1.0
2024-06-01 11:50:43,Under way using engine,8.2,359.725,1.25
2024-06-01 11:50:53,Under way using engine,8.2,359.85,1.5
2024-06-01 11:51:03,Under way using engine,8.2,359.975,1.75
2024-06-01 11:51:13,Under way using engine,8.2,0.10000000000002274,2.0
2024-06-01 11:51:23,Under way using engine,8.2,1.0,2.0
2024-06-01 11:51:33,Under way using engine,8.1,1.8000000000000114,3.0
