Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:00:21,Under way using engine,13.9,0.0,0.5
2024-05-23 15:00:31,Under way using engine,13.9,359.85,0.5
2024-05-23 15:00:41,Under way using engine,13.9,359.7,0.5
2024-05-23 15:00:51,Under way using engine,13.9,359.6,0.5
2024-05-23 15:01:01,Under way using engine,13.9,359.7,0.5
2024-05-23 15:01:11,Under way using engine,13.9,359.8,0.5
2024-05-23 15:01:21,Under way using engine,13.9,0.0,0.5
2024-05-23 15:01:31,Under way using engine,13.9,0.0,0.5
2024-05-23 15:01:41,Under way using engine,13.9,0.0,0.5
2024-05-23 15:01:51,Under way using engine,13.9,0.10000000000002274,0.5
2024-05-23 15:02:01,Under way using engine,13.9,0.19999999999998863,0.5
2024-05-23 15:02:11,Under way using engine,13.9,0.19999999999998863,0.5
2024-05-23 15:02:21,Under way using engine,13.9,0.19999999999998863,0.5
2024-05-23 15:02:31,Under way using engine,13.9,0.14999999999997726,0.5
2024-05-23 15:02:41,Under way using engine,13.9,0.10000000000002274,0.5
2024-05-23 15:02:51,Under way using engine,13.9,359.85,0.5
2024-05-23 15:03:01,Under way using engine,13.9,359.6,0.5
2024-05-23 15:03:11,Under way using engine,13.8,359.5,0.5
2024-05-23 15:03:21,Under way using engine,13.8,359.4,0.5
2024-05-23 15:03:31,Under way using engine,13.8,359.575,0.5
2024-05-23 15:03:41,Under way using engine,13.8,359.75,0.5
2024-05-23 15:03:51,Under way using engine,13.8,359.925,0.5
2024-05-23 15:04:01,Under way using engine,13.8,0.10000000000002274,0.5
2024-05-23 15:04:11,Under way using engine,13.8,0.10000000000002274,359.5
2024-05-23 15:04:21,Under way using engine,13.8,359.7,359.5
2024-05-23 15:04:31,Under way using engine,13.8,359.04999999999995,359.0
2024-05-23 15:04:41,Under way using engine,13.8,358.4,358.5
2024-05-23 15:04:51,Under way using engine,13.8,357.75,358.0
2024-05-23 15:05:01,Under way using engine,13.8,357.1,357.5
2024-05-23 15:05:11,Under way using engine,13.8,356.9,357.5
2024-05-23 15:05:21,Under way using engine,13.8,356.98,357.7
2024-05-23 15:05:31,Under way using engine,13.8,357.06,357.9
2024-05-23 15:05:41,Under way using engine,13.8,357.14,358.1
2024-05-23 15:05:51,Under way using engine,13.8,357.22,358.3
2024-05-23 15:06:01,Under way using engine,13.8,357.3,358.5
2024-05-23 15:06:11,Under way using engine,13.8,357.5,358.5
2024-05-23 15:06:21,Under way using engine,13.8,357.48,358.5
2024-05-23 15:06:31,Under way using engine,13.8,357.46,358.5
2024-05-23 15:06:41,Under way using engine,13.8,357.44,358.5
2024-05-23 15:06:51,Under way using engine,13.8,357.42,358.5
2024-05-23 15:07:01,Under way using engine,13.8,357.4,358.5
2024-05-23 15:07:11,Under way using engine,13.8,357.5,358.5
2024-05-23 15:07:21,Under way using engine,13.8,357.54,358.3
2024-05-23 15:07:31,Under way using engine,13.8,357.58,358.1
2024-05-23 15:07:41,Under way using engine,13.8,357.62,357.9
2024-05-23 15:07:51,Under way using engine,13.8,357.65999999999997,357.7
2024-05-23 15:08:01,Under way using engine,13.8,357.7,357.5
2024-05-23 15:08:11,Under way using engine,13.8,357.6,357.5
2024-05-23 15:08:21,Under way using engine,13.8,357.5333333333333,357.5
2024-05-23 15:08:31,Under way using engine,13.8,357.4666666666667,357.5
2024-05-23 15:08:41,Under way using engine,13.8,357.4,357.5
2024-05-23 15:08:51,Under way using engine,13.85,357.35,357.5
2024-05-23 15:09:01,Under way using engine,13.9,357.3,357.5
2024-05-23 15:09:11,Under way using engine,13.9,357.4,357.5
2024-05-23 15:09:21,Under way using engine,13.9,357.33333333333337,357.5
2024-05-23 15:09:31,Under way using engine,13.9,357.26666666666665,357.5
2024-05-23 15:09:41,Under way using engine,13.9,357.2,357.5
2024-05-23 15:09:51,Under way using engine,13.9,357.3,357.5
2024-05-23 15:10:01,Under way using engine,13.8,357.5,357.5
