Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:51:55,Under way using engine,13.0,0.0,1.3999999999999773
2024-03-11 05:52:55,Under way using engine,13.1,0.19999999999998863,1.3999999999999773
2024-03-11 05:53:55,Under way using engine,13.1,0.0,1.3999999999999773
2024-03-11 05:54:55,Under way using engine,13.1,0.0999999999999659,1.3999999999999773
2024-03-11 05:55:55,Under way using engine,13.05,0.07499999999998863,1.3999999999999773
2024-03-11 05:56:55,Under way using engine,13.0,0.049999999999954525,1.3999999999999773
2024-03-11 05:57:55,Under way using engine,12.95,0.024999999999977263,1.3999999999999773
2024-03-11 05:58:55,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-11 05:59:55,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-11 06:00:55,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-11 06:01:55,Under way using engine,12.9,0.2999999999999545,1.3999999999999773
2024-03-11 06:02:55,Under way using engine,12.8,359.9,1.3999999999999773
2024-03-11 06:03:55,Under way using engine,12.8,359.9,1.3999999999999773
2024-03-11 06:04:55,Under way using engine,12.7,0.0,1.3999999999999773
2024-03-11 06:05:55,Under way using engine,12.7,0.0999999999999659,1.3999999999999773
2024-03-11 06:06:55,Under way using engine,12.8,0.0,1.3999999999999773
2024-03-11 06:07:55,Under way using engine,12.8,0.5,2.3999999999999773
2024-03-11 06:08:55,Under way using engine,12.8,0.5,1.3999999999999773
2024-03-11 06:09:55,Under way using engine,12.8,0.0999999999999659,1.3999999999999773
2024-03-11 06:10:55,Under way using engine,12.8,359.79999999999995,1.3999999999999773
2024-03-11 06:11:55,Under way using engine,12.8,359.59999999999997,1.3999999999999773
2024-03-11 06:12:55,Under way using engine,12.8,359.4,1.3999999999999773
2024-03-11 06:13:55,Under way using engine,12.8,359.34999999999997,1.3999999999999773
2024-03-11 06:14:55,Under way using engine,12.8,359.29999999999995,1.3999999999999773
2024-03-11 06:15:55,Under way using engine,12.8,359.25,1.3999999999999773
2024-03-11 06:16:55,Under way using engine,12.8,359.2,1.3999999999999773
2024-03-11 06:17:55,Under way using engine,12.8,359.28,1.3999999999999773
2024-03-11 06:18:55,Under way using engine,12.8,359.35999999999996,1.3999999999999773
2024-03-11 06:19:55,Under way using engine,12.8,359.44,1.3999999999999773
2024-03-11 06:20:55,Under way using engine,12.8,359.52,1.3999999999999773
2024-03-11 06:21:55,Under way using engine,12.8,359.59999999999997,1.3999999999999773
2024-03-11 06:22:55,Under way using engine,12.8,359.7,1.3999999999999773
2024-03-11 06:23:55,Under way using engine,12.8,359.79999999999995,1.3999999999999773
2024-03-11 06:24:55,Under way using engine,12.8,359.7,0.39999999999997726
2024-03-11 06:25:55,Under way using engine,12.8,359.79999999999995,0.39999999999997726
2024-03-11 06:26:55,Under way using engine,12.8,359.59999999999997,0.39999999999997726
2024-03-11 06:27:55,Under way using engine,12.8,359.7,0.39999999999997726
2024-03-11 06:28:55,Under way using engine,12.8,359.59999999999997,0.39999999999997726
2024-03-11 06:29:55,Under way using engine,12.8,359.59999999999997,1.3999999999999773
2024-03-11 06:30:55,Under way using engine,12.8,359.29999999999995,1.3999999999999773
2024-03-11 06:31:55,Under way using engine,12.8,359.4,1.3999999999999773
2024-03-11 06:32:55,Under way using engine,12.8,359.4,1.3999999999999773
2024-03-11 06:33:55,Under way using engine,12.9,359.5,1.3999999999999773
2024-03-11 06:34:55,Under way using engine,12.9,359.5,1.3999999999999773
2024-03-11 06:35:55,Under way using engine,12.9,359.5,1.3999999999999773
2024-03-11 06:36:55,Under way using engine,12.9,359.5,1.3999999999999773
2024-03-11 06:37:55,Under way using engine,12.9,359.5,1.3999999999999773
2024-03-11 06:38:55,Under way using engine,12.9,359.5,1.3999999999999773
2024-03-11 06:39:55,Under way using engine,12.9,359.5,1.3999999999999773
2024-03-11 06:40:55,Under way using engine,12.9,359.5,1.3999999999999773
2024-03-11 06:41:55,Under way using engine,12.9,359.5,1.3999999999999773
2024-03-11 06:42:55,Under way using engine,12.9,359.5,1.3999999999999773
2024-03-11 06:43:55,Under way using engine,12.9,359.5,1.3999999999999773
2024-03-11 06:44:55,Under way using engine,12.9,359.5,1.3999999999999773
2024-03-11 06:45:55,Under way using engine,12.9,359.5,1.3999999999999773
2024-03-11 06:46:55,Under way using engine,12.9,359.5,1.3999999999999773
2024-03-11 06:47:55,Under way using engine,12.9,359.45,1.3999999999999773
2024-03-11 06:48:55,Under way using engine,12.9,359.4,1.3999999999999773
2024-03-11 06:49:55,Under way using engine,12.9,359.35,1.3999999999999773
2024-03-11 06:50:55,Under way using engine,12.9,359.3,1.3999999999999773
2024-03-11 06:51:55,Under way using engine,12.9,359.25,1.3999999999999773
2024-03-11 06:52:55,Under way using engine,12.9,359.2,1.3999999999999773
2024-03-11 06:53:55,Under way using engine,13.0,359.29999999999995,1.3999999999999773
2024-03-11 06:54:55,Under way using engine,13.0,359.9,1.3999999999999773
2024-03-11 06:55:55,Under way using engine,13.0,359.2,1.3999999999999773
2024-03-11 06:56:55,Under way using engine,13.0,0.0,1.3999999999999773
2024-03-11 06:57:55,Under way using engine,12.9,359.9,1.3999999999999773
2024-03-11 06:58:55,Under way using engine,12.8,359.79999999999995,1.3999999999999773
2024-03-11 06:59:55,Under way using engine,12.7,0.0,1.3999999999999773
2024-03-11 07:00:55,Under way using engine,12.5,0.0,356.4
2024-03-11 07:01:55,Under way using engine,12.3,353.59999999999997,352.4
2024-03-11 07:02:55,Under way using engine,12.2,352.2,352.4
2024-03-11 07:03:55,Under way using engine,12.1,351.79999999999995,351.4
2024-03-11 07:04:55,Under way using engine,12.0,351.2,351.4
2024-03-11 07:05:55,Under way using engine,11.9,351.0,352.4
2024-03-11 07:06:55,Under way using engine,11.8,352.29999999999995,354.4
2024-03-11 07:07:55,Under way using engine,11.725,353.25,355.15
2024-03-11 07:08:55,Under way using engine,11.65,354.19999999999993,355.9
2024-03-11 07:09:55,Under way using engine,11.575,355.15,356.65
2024-03-11 07:10:55,Under way using engine,11.5,356.09999999999997,357.4
