Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:54:08,Under way using engine,11.1,0.0,359.8
2024-04-24 05:54:18,Under way using engine,11.1,1.0,358.8
2024-04-24 05:54:28,Under way using engine,11.08,0.10000000000002274,358.2
2024-04-24 05:54:38,Under way using engine,11.06,359.2,357.6
2024-04-24 05:54:48,Under way using engine,11.04,358.3,357.0
2024-04-24 05:54:58,Under way using engine,11.02,357.40000000000003,356.40000000000003
2024-04-24 05:55:08,Under way using engine,11.0,356.5,355.8
2024-04-24 05:55:18,Under way using engine,11.0,356.6,355.8
2024-04-24 05:55:28,Under way using engine,11.0,357.2,355.8
2024-04-24 05:55:38,Under way using engine,11.0,357.0333333333333,355.4666666666667
2024-04-24 05:55:48,Under way using engine,11.0,356.8666666666667,355.1333333333333
2024-04-24 05:55:58,Under way using engine,11.0,356.7,354.8
2024-04-24 05:56:08,Under way using engine,11.0,355.90000000000003,354.8
2024-04-24 05:56:18,Under way using engine,11.0,355.5,354.8
2024-04-24 05:56:28,Under way using engine,11.0,355.5,354.8
2024-04-24 05:56:38,Under way using engine,11.0,356.3666666666667,354.1333333333333
2024-04-24 05:56:48,Under way using engine,11.0,357.23333333333335,353.4666666666667
2024-04-24 05:56:58,Under way using engine,11.0,358.1,352.8
2024-04-24 05:57:08,Under way using engine,11.0,358.7,350.8
2024-04-24 05:57:18,Under way using engine,10.95,356.25,348.8
2024-04-24 05:57:28,Under way using engine,10.9,353.8,346.8
2024-04-24 05:57:38,Under way using engine,10.866666666666667,352.06666666666666,347.1333333333333
2024-04-24 05:57:48,Under way using engine,10.833333333333334,350.33333333333337,347.4666666666667
2024-04-24 05:57:58,Under way using engine,10.8,348.6,347.8
2024-04-24 05:58:08,Under way using engine,10.8,349.90000000000003,346.8
2024-04-24 05:58:18,Under way using engine,10.8,350.00000000000006,345.3
2024-04-24 05:58:28,Under way using engine,10.8,350.1,343.8
2024-04-24 05:58:38,Under way using engine,10.7,347.50000000000006,343.3
2024-04-24 05:58:48,Under way using engine,10.6,344.90000000000003,342.8
2024-04-24 05:58:58,Under way using engine,10.6,343.0,343.8
2024-04-24 05:59:08,Under way using engine,10.6,343.3,344.8
2024-04-24 05:59:18,Under way using engine,10.6,345.25,344.3
2024-04-24 05:59:28,Under way using engine,10.6,347.2,343.8
2024-04-24 05:59:38,Under way using engine,10.6,346.09999999999997,342.8
2024-04-24 05:59:48,Under way using engine,10.6,345.0,341.8
2024-04-24 05:59:58,Under way using engine,10.5,342.5,341.8
2024-04-24 06:00:08,Under way using engine,10.5,341.3,342.8
2024-04-24 06:00:18,Under way using engine,10.525,342.65000000000003,342.55
2024-04-24 06:00:28,Under way using engine,10.55,344.0,342.3
2024-04-24 06:00:38,Under way using engine,10.575,345.34999999999997,342.05
2024-04-24 06:00:48,Under way using engine,10.6,346.7,341.8
2024-04-24 06:00:58,Under way using engine,10.6,345.1,340.8
2024-04-24 06:01:08,Under way using engine,10.6,343.5,340.8
2024-04-24 06:01:18,Under way using engine,10.6,343.3,340.8
2024-04-24 06:01:28,Under way using engine,10.6,342.6,340.8
2024-04-24 06:01:38,Under way using engine,10.6,341.90000000000003,340.8
2024-04-24 06:01:48,Under way using engine,10.6,341.2,340.8
2024-04-24 06:01:58,Under way using engine,10.6,341.90000000000003,341.8
