Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:23:00,Reserved for future amendment [HSC],3.0,0.0,355.0
2024-06-07 10:23:10,Reserved for future amendment [HSC],3.011111111111111,357.55555555555554,351.55555555555554
2024-06-07 10:23:20,Reserved for future amendment [HSC],3.022222222222222,355.1111111111111,348.1111111111111
2024-06-07 10:23:30,Reserved for future amendment [HSC],3.033333333333333,352.6666666666667,344.6666666666667
2024-06-07 10:23:40,Reserved for future amendment [HSC],3.0444444444444443,350.22222222222223,341.22222222222223
2024-06-07 10:23:50,Reserved for future amendment [HSC],3.055555555555556,347.77777777777777,337.77777777777777
2024-06-07 10:24:00,Reserved for future amendment [HSC],3.066666666666667,345.3333333333333,334.3333333333333
2024-06-07 10:24:10,Reserved for future amendment [HSC],3.077777777777778,342.8888888888889,330.8888888888889
2024-06-07 10:24:20,Reserved for future amendment [HSC],3.088888888888889,340.44444444444446,327.44444444444446
2024-06-07 10:24:30,Reserved for future amendment [HSC],3.1,338.0,324.0
2024-06-07 10:24:40,Reserved for future amendment [HSC],3.2,330.5,319.5
2024-06-07 10:24:50,Reserved for future amendment [HSC],3.3,323.0,315.0
2024-06-07 10:25:00,Reserved for future amendment [HSC],3.3666666666666667,316.66666666666663,310.0
2024-06-07 10:25:10,Reserved for future amendment [HSC],3.433333333333333,310.3333333333333,305.0
2024-06-07 10:25:20,Reserved for future amendment [HSC],3.5,304.0,300.0
2024-06-07 10:25:30,Reserved for future amendment [HSC],3.475,312.375,308.375
2024-06-07 10:25:40,Reserved for future amendment [HSC],3.45,320.75,316.75
2024-06-07 10:25:50,Reserved for future amendment [HSC],3.425,329.125,325.125
2024-06-07 10:26:00,Reserved for future amendment [HSC],3.4,337.5,333.5
2024-06-07 10:26:10,Reserved for future amendment [HSC],3.375,345.875,341.875
2024-06-07 10:26:20,Reserved for future amendment [HSC],3.35,354.25,350.25
2024-06-07 10:26:30,Reserved for future amendment [HSC],3.325,2.625,358.625
2024-06-07 10:26:40,Reserved for future amendment [HSC],3.3,11.0,7.0
2024-06-07 10:26:50,Reserved for future amendment [HSC],3.5,15.0,1.0
2024-06-07 10:27:00,Reserved for future amendment [HSC],3.4,13.0,1.0
2024-06-07 10:27:10,Reserved for future amendment [HSC],3.3,11.0,1.0
2024-06-07 10:27:20,Reserved for future amendment [HSC],3.28,10.899999999999977,0.39999999999997726
