Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:09:26,Engaged in fishing,6.7,0.0,348.3
2024-03-18 17:09:36,Engaged in fishing,6.7,0.35000000000002274,349.3
2024-03-18 17:09:46,Engaged in fishing,6.7,0.7000000000000455,350.3
2024-03-18 17:09:56,Engaged in fishing,6.75,0.39999999999997726,349.8
2024-03-18 17:10:06,Engaged in fishing,6.8,0.10000000000002274,349.3
2024-03-18 17:10:16,Engaged in fishing,6.7,359.70000000000005,349.3
2024-03-18 17:10:26,Engaged in fishing,6.7,0.7000000000000455,349.3
2024-03-18 17:10:36,Engaged in fishing,6.75,0.8000000000000114,349.3
2024-03-18 17:10:46,Engaged in fishing,6.8,0.8999999999999773,349.3
2024-03-18 17:10:56,Engaged in fishing,6.8,0.75,349.3
2024-03-18 17:11:06,Engaged in fishing,6.8,0.6000000000000227,349.3
2024-03-18 17:11:16,Engaged in fishing,6.8,359.9,351.3
2024-03-18 17:11:26,Engaged in fishing,6.8,0.7000000000000455,348.3
2024-03-18 17:11:36,Engaged in fishing,6.8,0.6499999999999773,348.3
2024-03-18 17:11:46,Engaged in fishing,6.8,0.6000000000000227,348.3
2024-03-18 17:11:56,Engaged in fishing,6.75,0.5,349.3
2024-03-18 17:12:06,Engaged in fishing,6.7,0.39999999999997726,350.3
2024-03-18 17:12:16,Engaged in fishing,6.8,0.6000000000000227,350.3
2024-03-18 17:12:26,Engaged in fishing,6.8,0.30000000000001137,350.3
2024-03-18 17:12:36,Engaged in fishing,6.75,0.6499999999999773,349.8
2024-03-18 17:12:46,Engaged in fishing,6.7,1.0,349.3
2024-03-18 17:12:56,Engaged in fishing,6.75,0.25,349.3
2024-03-18 17:13:06,Engaged in fishing,6.8,359.5,349.3
2024-03-18 17:13:16,Engaged in fishing,6.9,359.4,349.3
2024-03-18 17:13:26,Engaged in fishing,6.9,0.0,349.3
2024-03-18 17:13:36,Engaged in fishing,6.9,0.7000000000000455,349.3
2024-03-18 17:13:46,Engaged in fishing,6.9,1.3999999999999773,349.3
2024-03-18 17:13:56,Engaged in fishing,6.85,1.0,349.3
