Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:53:05,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-14 22:53:15,Reserved for future amendment [HSC],8.1,0.0,0.0
2024-06-14 22:53:25,Reserved for future amendment [HSC],8.1,0.0,359.0
2024-06-14 22:53:35,Reserved for future amendment [HSC],8.1,0.0,359.0
2024-06-14 22:53:45,Reserved for future amendment [HSC],8.1,0.0,0.3333333333333144
2024-06-14 22:53:55,Reserved for future amendment [HSC],8.1,0.0,1.6666666666666856
2024-06-14 22:54:05,Reserved for future amendment [HSC],8.1,0.0,3.0
2024-06-14 22:54:15,Reserved for future amendment [HSC],8.1,1.0,1.0
2024-06-14 22:54:25,Reserved for future amendment [HSC],8.1,1.0,359.0
2024-06-14 22:54:35,Reserved for future amendment [HSC],8.1,2.0,2.0
2024-06-14 22:54:45,Reserved for future amendment [HSC],8.125,2.0,2.25
2024-06-14 22:54:55,Reserved for future amendment [HSC],8.149999999999999,2.0,2.5
2024-06-14 22:55:05,Reserved for future amendment [HSC],8.174999999999999,2.0,2.75
2024-06-14 22:55:15,Reserved for future amendment [HSC],8.2,2.0,3.0
2024-06-14 22:55:25,Reserved for future amendment [HSC],8.1,3.0,1.0
2024-06-14 22:55:35,Reserved for future amendment [HSC],8.2,2.0,1.0
2024-06-14 22:55:45,Reserved for future amendment [HSC],8.2,1.0,0.6666666666666856
2024-06-14 22:55:55,Reserved for future amendment [HSC],8.2,0.0,0.3333333333333144
2024-06-14 22:56:05,Reserved for future amendment [HSC],8.2,359.0,0.0
2024-06-14 22:56:15,Reserved for future amendment [HSC],8.2,0.0,4.0
2024-06-14 22:56:25,Reserved for future amendment [HSC],8.2,2.0,2.0
2024-06-14 22:56:35,Reserved for future amendment [HSC],8.2,1.0,0.0
2024-06-14 22:56:45,Reserved for future amendment [HSC],8.2,1.0,0.0
2024-06-14 22:56:55,Reserved for future amendment [HSC],8.2,1.0,0.0
2024-06-14 22:57:05,Reserved for future amendment [HSC],8.2,1.0,0.0
2024-06-14 22:57:15,Reserved for future amendment [HSC],8.2,1.0,0.0
2024-06-14 22:57:25,Reserved for future amendment [HSC],8.2,1.0,1.0
2024-06-14 22:57:35,Reserved for future amendment [HSC],8.2,0.0,359.0
2024-06-14 22:57:45,Reserved for future amendment [HSC],8.2,0.0,0.0
2024-06-14 22:57:55,Reserved for future amendment [HSC],8.2,0.0,1.0
2024-06-14 22:58:05,Reserved for future amendment [HSC],8.2,0.0,2.0
2024-06-14 22:58:15,Reserved for future amendment [HSC],8.2,0.0,3.0
2024-06-14 22:58:25,Reserved for future amendment [HSC],8.2,0.0,4.0
2024-06-14 22:58:35,Reserved for future amendment [HSC],8.2,1.0,4.0
2024-06-14 22:58:45,Reserved for future amendment [HSC],8.18,0.8000000000000114,3.3999999999999773
2024-06-14 22:58:55,Reserved for future amendment [HSC],8.16,0.6000000000000227,2.8000000000000114
2024-06-14 22:59:05,Reserved for future amendment [HSC],8.139999999999999,0.39999999999997726,2.1999999999999886
2024-06-14 22:59:15,Reserved for future amendment [HSC],8.12,0.19999999999998863,1.6000000000000227
2024-06-14 22:59:25,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-14 22:59:35,Reserved for future amendment [HSC],8.1,0.0,2.0
2024-06-14 22:59:45,Reserved for future amendment [HSC],8.1,359.8,1.1999999999999886
2024-06-14 22:59:55,Reserved for future amendment [HSC],8.1,359.6,0.39999999999997726
2024-06-14 23:00:05,Reserved for future amendment [HSC],8.1,359.4,359.6
2024-06-14 23:00:15,Reserved for future amendment [HSC],8.1,359.2,358.8
2024-06-14 23:00:25,Reserved for future amendment [HSC],8.1,359.0,358.0
2024-06-14 23:00:35,Reserved for future amendment [HSC],8.1,358.0,1.0
2024-06-14 23:00:45,Reserved for future amendment [HSC],8.1,358.2,0.6000000000000227
2024-06-14 23:00:55,Reserved for future amendment [HSC],8.1,358.4,0.19999999999998863
2024-06-14 23:01:05,Reserved for future amendment [HSC],8.1,358.6,359.8
2024-06-14 23:01:15,Reserved for future amendment [HSC],8.1,358.8,359.4
2024-06-14 23:01:25,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 23:01:35,Reserved for future amendment [HSC],8.1,358.0,2.0
2024-06-14 23:01:45,Reserved for future amendment [HSC],8.1,358.25,2.0
2024-06-14 23:01:55,Reserved for future amendment [HSC],8.1,358.5,2.0
2024-06-14 23:02:05,Reserved for future amendment [HSC],8.1,358.75,2.0
2024-06-14 23:02:15,Reserved for future amendment [HSC],8.1,359.0,2.0
2024-06-14 23:02:25,Reserved for future amendment [HSC],8.1,359.0,2.0
2024-06-14 23:02:35,Reserved for future amendment [HSC],8.1,359.0,1.0
2024-06-14 23:02:45,Reserved for future amendment [HSC],8.1,359.25,1.25
2024-06-14 23:02:55,Reserved for future amendment [HSC],8.1,359.5,1.5
2024-06-14 23:03:05,Reserved for future amendment [HSC],8.1,359.75,1.75
2024-06-14 23:03:15,Reserved for future amendment [HSC],8.1,0.0,2.0
2024-06-14 23:03:25,Reserved for future amendment [HSC],8.1,1.0,3.0
2024-06-14 23:03:35,Reserved for future amendment [HSC],8.1,1.0,1.0
2024-06-14 23:03:45,Reserved for future amendment [HSC],8.1,0.5,1.25
2024-06-14 23:03:55,Reserved for future amendment [HSC],8.1,0.0,1.5
2024-06-14 23:04:05,Reserved for future amendment [HSC],8.1,359.5,1.75
2024-06-14 23:04:15,Reserved for future amendment [HSC],8.1,359.0,2.0
2024-06-14 23:04:25,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-14 23:04:35,Reserved for future amendment [HSC],8.1,0.0,359.0
2024-06-14 23:04:45,Reserved for future amendment [HSC],8.1,359.5,0.0
2024-06-14 23:04:55,Reserved for future amendment [HSC],8.1,359.0,1.0
2024-06-14 23:05:05,Reserved for future amendment [HSC],8.1,0.0,4.0
2024-06-14 23:05:15,Reserved for future amendment [HSC],8.1,2.0,3.0
2024-06-14 23:05:25,Reserved for future amendment [HSC],8.1,2.0,2.0
2024-06-14 23:05:35,Reserved for future amendment [HSC],8.1,2.0,2.0
2024-06-14 23:05:45,Reserved for future amendment [HSC],8.1,1.5,2.0
2024-06-14 23:05:55,Reserved for future amendment [HSC],8.1,1.0,2.0
2024-06-14 23:06:05,Reserved for future amendment [HSC],8.1,1.0,2.0
2024-06-14 23:06:15,Reserved for future amendment [HSC],8.1,2.0,1.0
2024-06-14 23:06:25,Reserved for future amendment [HSC],8.2,1.0,359.0
2024-06-14 23:06:35,Reserved for future amendment [HSC],8.166666666666666,1.0,359.6666666666667
2024-06-14 23:06:45,Reserved for future amendment [HSC],8.133333333333333,1.0,0.3333333333333144
2024-06-14 23:06:55,Reserved for future amendment [HSC],8.1,1.0,1.0
2024-06-14 23:07:05,Reserved for future amendment [HSC],8.1,1.0,0.0
2024-06-14 23:07:15,Reserved for future amendment [HSC],8.1,0.0,0.0
2024-06-14 23:07:25,Reserved for future amendment [HSC],8.1,0.0,1.0
2024-06-14 23:07:35,Reserved for future amendment [HSC],8.1,0.3333333333333144,1.6666666666666856
2024-06-14 23:07:45,Reserved for future amendment [HSC],8.1,0.6666666666666856,2.3333333333333144
2024-06-14 23:07:55,Reserved for future amendment [HSC],8.1,1.0,3.0
