Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:44:54,Under way using engine,7.0,0.0,5.300000000000011
2024-03-04 04:45:04,Under way using engine,7.0,359.6,6.300000000000011
2024-03-04 04:45:14,Under way using engine,7.0,359.9,5.966666666666697
2024-03-04 04:45:24,Under way using engine,7.0,0.19999999999998863,5.633333333333326
2024-03-04 04:45:34,Under way using engine,7.0,0.5,5.300000000000011
2024-03-04 04:45:44,Under way using engine,7.0,0.19999999999998863,6.300000000000011
2024-03-04 04:45:54,Under way using engine,7.0,0.14999999999997726,5.800000000000011
2024-03-04 04:46:04,Under way using engine,7.0,0.10000000000002274,5.300000000000011
2024-03-04 04:46:14,Under way using engine,7.0,0.2333333333333485,5.300000000000011
2024-03-04 04:46:24,Under way using engine,7.0,0.36666666666667425,5.300000000000011
2024-03-04 04:46:34,Under way using engine,7.0,0.5,5.300000000000011
2024-03-04 04:46:44,Under way using engine,7.0,0.4333333333333371,5.633333333333326
2024-03-04 04:46:54,Under way using engine,7.0,0.36666666666667425,5.966666666666697
2024-03-04 04:47:04,Under way using engine,7.0,0.30000000000001137,6.300000000000011
2024-03-04 04:47:14,Under way using engine,6.966666666666667,0.466666666666697,5.966666666666697
2024-03-04 04:47:24,Under way using engine,6.933333333333334,0.6333333333333258,5.633333333333326
2024-03-04 04:47:34,Under way using engine,6.9,0.8000000000000114,5.300000000000011
2024-03-04 04:47:44,Under way using engine,6.9,0.7333333333333485,5.633333333333326
2024-03-04 04:47:54,Under way using engine,6.9,0.6666666666666288,5.966666666666697
2024-03-04 04:48:04,Under way using engine,6.9,0.6000000000000227,6.300000000000011
2024-03-04 04:48:14,Under way using engine,6.9,0.5666666666666629,6.300000000000011
2024-03-04 04:48:24,Under way using engine,6.9,0.533333333333303,6.300000000000011
2024-03-04 04:48:34,Under way using engine,6.9,0.5,6.300000000000011
2024-03-04 04:48:44,Under way using engine,6.9,0.36666666666667425,6.300000000000011
2024-03-04 04:48:54,Under way using engine,6.9,0.2333333333333485,6.300000000000011
2024-03-04 04:49:04,Under way using engine,6.9,0.10000000000002274,6.300000000000011
2024-03-04 04:49:14,Under way using engine,6.9,0.16666666666662877,6.300000000000011
2024-03-04 04:49:24,Under way using engine,6.9,0.2333333333333485,6.300000000000011
2024-03-04 04:49:34,Under way using engine,6.9,0.30000000000001137,6.300000000000011
2024-03-04 04:49:44,Under way using engine,6.9,0.30000000000001137,6.300000000000011
2024-03-04 04:49:54,Under way using engine,6.9,0.30000000000001137,6.300000000000011
2024-03-04 04:50:04,Under way using engine,6.9,0.6000000000000227,6.300000000000011
2024-03-04 04:50:14,Under way using engine,6.9,0.6333333333333258,6.300000000000011
2024-03-04 04:50:24,Under way using engine,6.9,0.6666666666666856,6.300000000000011
2024-03-04 04:50:34,Under way using engine,6.9,0.6999999999999886,6.300000000000011
2024-03-04 04:50:44,Under way using engine,6.9,0.6631578947368553,6.300000000000011
2024-03-04 04:50:54,Under way using engine,6.9,0.6263157894736651,6.300000000000011
2024-03-04 04:51:04,Under way using engine,6.9,0.5894736842105317,6.300000000000011
2024-03-04 04:51:14,Under way using engine,6.9,0.5526315789473415,6.300000000000011
2024-03-04 04:51:24,Under way using engine,6.9,0.5157894736842081,6.300000000000011
2024-03-04 04:51:34,Under way using engine,6.9,0.47894736842107477,6.300000000000011
2024-03-04 04:51:44,Under way using engine,6.9,0.44210526315788456,6.300000000000011
2024-03-04 04:51:54,Under way using engine,6.9,0.4052631578947512,6.300000000000011
2024-03-04 04:52:04,Under way using engine,6.9,0.368421052631561,6.300000000000011
2024-03-04 04:52:14,Under way using engine,6.9,0.33157894736842763,6.300000000000011
2024-03-04 04:52:24,Under way using engine,6.9,0.29473684210529427,6.300000000000011
2024-03-04 04:52:34,Under way using engine,6.9,0.25789473684210407,6.300000000000011
2024-03-04 04:52:44,Under way using engine,6.9,0.2210526315789707,6.300000000000011
2024-03-04 04:52:54,Under way using engine,6.9,0.1842105263157805,6.300000000000011
2024-03-04 04:53:04,Under way using engine,6.9,0.14736842105264714,6.300000000000011
2024-03-04 04:53:14,Under way using engine,6.9,0.11052631578945693,6.300000000000011
2024-03-04 04:53:24,Under way using engine,6.9,0.07368421052632357,6.300000000000011
2024-03-04 04:53:34,Under way using engine,6.9,0.036842105263190206,6.300000000000011
2024-03-04 04:53:44,Under way using engine,6.9,0.0,6.300000000000011
2024-03-04 04:53:54,Under way using engine,6.933333333333334,0.2333333333333485,6.300000000000011
2024-03-04 04:54:04,Under way using engine,6.966666666666667,0.466666666666697,6.300000000000011
2024-03-04 04:54:14,Under way using engine,7.0,0.6999999999999886,6.300000000000011
2024-03-04 04:54:24,Under way using engine,6.966666666666667,0.6000000000000227,6.300000000000011
2024-03-04 04:54:34,Under way using engine,6.933333333333334,0.5,6.300000000000011
2024-03-04 04:54:44,Under way using engine,6.9,0.39999999999997726,6.300000000000011
2024-03-04 04:54:54,Under way using engine,6.9,0.30000000000001137,5.966666666666697
2024-03-04 04:55:04,Under way using engine,6.9,0.19999999999998863,5.633333333333326
2024-03-04 04:55:14,Under way using engine,6.9,0.10000000000002274,5.300000000000011
2024-03-04 04:55:24,Under way using engine,6.9,0.30000000000001137,5.633333333333326
2024-03-04 04:55:34,Under way using engine,6.9,0.5,5.966666666666697
2024-03-04 04:55:44,Under way using engine,6.9,0.6999999999999886,6.300000000000011
2024-03-04 04:55:54,Under way using engine,6.9,0.8000000000000114,5.966666666666697
2024-03-04 04:56:04,Under way using engine,6.9,0.8999999999999773,5.633333333333326
2024-03-04 04:56:14,Under way using engine,6.9,1.0,5.300000000000011
2024-03-04 04:56:24,Under way using engine,6.9,0.8999999999999773,5.300000000000011
2024-03-04 04:56:34,Under way using engine,6.9,0.8000000000000114,5.300000000000011
2024-03-04 04:56:44,Under way using engine,6.9,0.6999999999999886,5.300000000000011
2024-03-04 04:56:54,Under way using engine,6.9,0.533333333333303,5.300000000000011
2024-03-04 04:57:04,Under way using engine,6.9,0.36666666666667425,5.300000000000011
2024-03-04 04:57:14,Under way using engine,6.9,0.19999999999998863,5.300000000000011
2024-03-04 04:57:24,Under way using engine,6.9,0.16666666666668561,5.300000000000011
2024-03-04 04:57:34,Under way using engine,6.9,0.13333333333332575,5.300000000000011
2024-03-04 04:57:44,Under way using engine,6.9,0.10000000000002274,5.300000000000011
2024-03-04 04:57:54,Under way using engine,6.9,0.30000000000001137,5.300000000000011
2024-03-04 04:58:04,Under way using engine,6.9,0.5,5.300000000000011
2024-03-04 04:58:14,Under way using engine,6.9,0.6999999999999886,5.300000000000011
2024-03-04 04:58:24,Under way using engine,6.9,0.7333333333333485,5.300000000000011
2024-03-04 04:58:34,Under way using engine,6.9,0.7666666666666515,5.300000000000011
2024-03-04 04:58:44,Under way using engine,6.9,0.8000000000000114,5.300000000000011
2024-03-04 04:58:54,Under way using engine,6.9,0.7333333333333485,5.466666666666697
2024-03-04 04:59:04,Under way using engine,6.9,0.6666666666666288,5.633333333333326
2024-03-04 04:59:14,Under way using engine,6.9,0.6000000000000227,5.800000000000011
2024-03-04 04:59:24,Under way using engine,6.9,0.533333333333303,5.966666666666697
2024-03-04 04:59:34,Under way using engine,6.9,0.46666666666664014,6.133333333333326
2024-03-04 04:59:44,Under way using engine,6.9,0.39999999999997726,6.300000000000011
