Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:49:55,Engaged in fishing,7.1,0.0,356.6
2024-05-24 19:50:05,Engaged in fishing,7.2,359.7,355.6
2024-05-24 19:50:15,Engaged in fishing,7.2,1.6999999999999886,356.6
2024-05-24 19:50:25,Engaged in fishing,7.1,1.1999999999999886,355.6
2024-05-24 19:50:35,Engaged in fishing,7.3,1.6000000000000227,354.6
2024-05-24 19:50:45,Engaged in fishing,7.1,359.1,353.6
2024-05-24 19:50:55,Engaged in fishing,7.3,359.1,355.6
2024-05-24 19:51:05,Engaged in fishing,7.2,358.0,355.6
2024-05-24 19:51:15,Engaged in fishing,7.25,358.35,356.1
2024-05-24 19:51:25,Engaged in fishing,7.3,358.7,356.6
2024-05-24 19:51:35,Engaged in fishing,7.2,1.6000000000000227,356.6
2024-05-24 19:51:45,Engaged in fishing,7.1,1.1000000000000227,355.6
2024-05-24 19:51:55,Engaged in fishing,7.2,358.4,353.6
2024-05-24 19:52:05,Engaged in fishing,7.1,0.6999999999999886,356.6
2024-05-24 19:52:15,Engaged in fishing,7.0,0.30000000000001137,355.6
2024-05-24 19:52:25,Engaged in fishing,7.1,359.1,358.6
2024-05-24 19:52:35,Engaged in fishing,7.1,3.1000000000000227,356.6
2024-05-24 19:52:45,Engaged in fishing,7.2,359.2,353.6
2024-05-24 19:52:55,Engaged in fishing,7.2,0.30000000000001137,354.6
2024-05-24 19:53:05,Engaged in fishing,7.2,1.8999999999999773,355.6
2024-05-24 19:53:15,Engaged in fishing,7.2,0.5,355.6
2024-05-24 19:53:25,Engaged in fishing,7.1,2.0,355.6
2024-05-24 19:53:35,Engaged in fishing,7.2,0.39999999999997726,355.6
2024-05-24 19:53:45,Engaged in fishing,7.2,358.7,357.6
2024-05-24 19:53:55,Engaged in fishing,7.3,0.39999999999997726,354.6
2024-05-24 19:54:05,Engaged in fishing,7.2,359.5,354.6
2024-05-24 19:54:15,Engaged in fishing,7.4,0.6000000000000227,354.6
2024-05-24 19:54:25,Engaged in fishing,7.3,359.2,356.6
2024-05-24 19:54:35,Engaged in fishing,7.0,358.3,355.6
2024-05-24 19:54:45,Engaged in fishing,7.05,358.6,355.1
2024-05-24 19:54:55,Engaged in fishing,7.1,358.9,354.6
2024-05-24 19:55:05,Engaged in fishing,7.1,1.1000000000000227,356.1
2024-05-24 19:55:15,Engaged in fishing,7.1,3.3000000000000114,357.6
2024-05-24 19:55:25,Engaged in fishing,7.2,0.6999999999999886,354.6
2024-05-24 19:55:35,Engaged in fishing,7.1,358.6,356.6
2024-05-24 19:55:45,Engaged in fishing,7.25,0.10000000000002274,355.6
2024-05-24 19:55:55,Engaged in fishing,7.4,1.6000000000000227,354.6
2024-05-24 19:56:05,Engaged in fishing,7.375,1.4499999999999886,355.85
2024-05-24 19:56:15,Engaged in fishing,7.35,1.3000000000000114,357.1
2024-05-24 19:56:25,Engaged in fishing,7.325,1.1499999999999773,358.35
2024-05-24 19:56:35,Engaged in fishing,7.3,1.0,359.6
2024-05-24 19:56:45,Engaged in fishing,7.25,1.0,357.1
2024-05-24 19:56:55,Engaged in fishing,7.2,1.0,354.6
2024-05-24 19:57:05,Engaged in fishing,7.25,0.0,354.6
2024-05-24 19:57:15,Engaged in fishing,7.3,359.0,354.6
2024-05-24 19:57:25,Engaged in fishing,7.25,359.525,354.85
2024-05-24 19:57:35,Engaged in fishing,7.199999999999999,0.05000000000001137,355.1
2024-05-24 19:57:45,Engaged in fishing,7.15,0.5749999999999886,355.35
2024-05-24 19:57:55,Engaged in fishing,7.1,1.1000000000000227,355.6
2024-05-24 19:58:05,Engaged in fishing,7.25,1.5500000000000114,357.6
2024-05-24 19:58:15,Engaged in fishing,7.4,2.0,359.6
2024-05-24 19:58:25,Engaged in fishing,7.375,1.8249999999999886,357.85
2024-05-24 19:58:35,Engaged in fishing,7.35,1.6499999999999773,356.1
2024-05-24 19:58:45,Engaged in fishing,7.325,1.4750000000000227,354.35
2024-05-24 19:58:55,Engaged in fishing,7.3,1.3000000000000114,352.6
2024-05-24 19:59:05,Engaged in fishing,7.3,1.0,353.6
2024-05-24 19:59:15,Engaged in fishing,7.3,0.6999999999999886,354.6
2024-05-24 19:59:25,Engaged in fishing,7.3,1.2749999999999773,354.6
2024-05-24 19:59:35,Engaged in fishing,7.3,1.8500000000000227,354.6
2024-05-24 19:59:45,Engaged in fishing,7.3,2.4250000000000114,354.6
