Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:48:38,Under way using engine,9.6,0.0,359.9
2024-03-10 16:48:48,Under way using engine,9.6,0.39999999999997726,359.9
2024-03-10 16:48:58,Under way using engine,9.95,359.7,0.39999999999997726
2024-03-10 16:49:08,Under way using engine,10.3,359.0,0.8999999999999773
2024-03-10 16:49:18,Under way using engine,10.4,0.6000000000000227,2.8999999999999773
2024-03-10 16:49:28,Under way using engine,10.55,2.3000000000000114,4.399999999999977
2024-03-10 16:49:38,Under way using engine,10.7,4.0,5.899999999999977
2024-03-10 16:49:48,Under way using engine,10.9,5.600000000000023,5.899999999999977
2024-03-10 16:49:58,Under way using engine,10.95,4.449999999999989,4.899999999999977
2024-03-10 16:50:08,Under way using engine,11.0,3.3000000000000114,3.8999999999999773
2024-03-10 16:50:18,Under way using engine,11.033333333333331,3.3999999999999773,3.8999999999999773
2024-03-10 16:50:28,Under way using engine,11.066666666666666,3.5,3.8999999999999773
2024-03-10 16:50:38,Under way using engine,11.1,3.6000000000000227,3.8999999999999773
2024-03-10 16:50:48,Under way using engine,11.1,3.1999999999999886,3.8999999999999773
2024-03-10 16:50:58,Under way using engine,11.15,3.6000000000000227,4.399999999999977
2024-03-10 16:51:08,Under way using engine,11.2,4.0,4.899999999999977
2024-03-10 16:51:18,Under way using engine,11.2,3.6000000000000227,3.8999999999999773
2024-03-10 16:51:28,Under way using engine,11.15,3.3500000000000227,3.3999999999999773
2024-03-10 16:51:38,Under way using engine,11.1,3.1000000000000227,2.8999999999999773
2024-03-10 16:51:48,Under way using engine,11.1,2.0,2.8999999999999773
2024-03-10 16:51:58,Under way using engine,11.1,2.75,3.3999999999999773
2024-03-10 16:52:08,Under way using engine,11.1,3.5,3.8999999999999773
2024-03-10 16:52:18,Under way using engine,11.0,2.8999999999999773,2.8999999999999773
2024-03-10 16:52:28,Under way using engine,11.1,2.0,2.8999999999999773
2024-03-10 16:52:38,Under way using engine,11.1,2.5,3.8999999999999773
2024-03-10 16:52:48,Under way using engine,11.125,2.7250000000000227,3.8999999999999773
2024-03-10 16:52:58,Under way using engine,11.15,2.9499999999999886,3.8999999999999773
2024-03-10 16:53:08,Under way using engine,11.175,3.1750000000000114,3.8999999999999773
2024-03-10 16:53:18,Under way using engine,11.2,3.3999999999999773,3.8999999999999773
2024-03-10 16:53:28,Under way using engine,11.2,3.8999999999999773,3.8999999999999773
2024-03-10 16:53:38,Under way using engine,11.1,2.1999999999999886,1.8999999999999773
2024-03-10 16:53:48,Under way using engine,11.1,1.8000000000000114,2.8999999999999773
2024-03-10 16:53:58,Under way using engine,11.1,1.6333333333333258,2.8999999999999773
2024-03-10 16:54:08,Under way using engine,11.1,1.466666666666697,2.8999999999999773
2024-03-10 16:54:18,Under way using engine,11.1,1.3000000000000114,2.8999999999999773
2024-03-10 16:54:28,Under way using engine,11.0,2.5,2.8999999999999773
2024-03-10 16:54:38,Under way using engine,11.0,1.3000000000000114,0.8999999999999773
2024-03-10 16:54:48,Under way using engine,11.0,0.39999999999997726,2.8999999999999773
2024-03-10 16:54:58,Under way using engine,11.0,0.8000000000000114,2.8999999999999773
2024-03-10 16:55:08,Under way using engine,11.0,1.1999999999999886,2.8999999999999773
2024-03-10 16:55:18,Under way using engine,11.0,1.6000000000000227,2.8999999999999773
2024-03-10 16:55:28,Under way using engine,11.0,2.5,4.899999999999977
2024-03-10 16:55:38,Under way using engine,11.1,2.3999999999999773,3.8999999999999773
2024-03-10 16:55:48,Under way using engine,11.0,3.0,3.8999999999999773
2024-03-10 16:55:58,Under way using engine,11.0,2.1999999999999886,3.5666666666667197
2024-03-10 16:56:08,Under way using engine,11.0,1.3999999999999773,3.2333333333333485
2024-03-10 16:56:18,Under way using engine,11.0,0.6000000000000227,2.8999999999999773
2024-03-10 16:56:28,Under way using engine,11.0,2.8000000000000114,4.899999999999977
2024-03-10 16:56:38,Under way using engine,11.1,3.6999999999999886,3.8999999999999773
2024-03-10 16:56:48,Under way using engine,11.0,2.8000000000000114,1.8999999999999773
2024-03-10 16:56:58,Under way using engine,11.0,0.6999999999999886,359.9
2024-03-10 16:57:08,Under way using engine,11.0,359.7,0.39999999999997726
2024-03-10 16:57:18,Under way using engine,11.0,358.7,0.8999999999999773
2024-03-10 16:57:28,Under way using engine,11.2,359.0,359.9
2024-03-10 16:57:38,Under way using engine,11.1,357.9,358.9
2024-03-10 16:57:48,Under way using engine,11.1,356.6,357.9
2024-03-10 16:57:58,Under way using engine,11.2,356.1,358.9
2024-03-10 16:58:08,Under way using engine,11.2,356.85,359.4
2024-03-10 16:58:18,Under way using engine,11.2,357.6,359.9
2024-03-10 16:58:28,Under way using engine,11.1,359.4,359.9
2024-03-10 16:58:38,Under way using engine,11.1,358.1,358.9
2024-03-10 16:58:48,Under way using engine,11.1,357.4,357.9
2024-03-10 16:58:58,Under way using engine,11.2,356.0,357.9
2024-03-10 16:59:08,Under way using engine,11.2,356.85,358.9
2024-03-10 16:59:18,Under way using engine,11.2,357.7,359.9
2024-03-10 16:59:28,Under way using engine,11.2,357.8,359.9
2024-03-10 16:59:38,Under way using engine,11.2,358.5,0.8999999999999773
2024-03-10 16:59:48,Under way using engine,11.2,358.3,0.8999999999999773
2024-03-10 16:59:58,Under way using engine,11.2,358.9,1.8999999999999773
2024-03-10 17:00:08,Under way using engine,11.1,0.0,1.8999999999999773
2024-03-10 17:00:18,Under way using engine,11.1,359.8,0.8999999999999773
2024-03-10 17:00:28,Under way using engine,11.2,359.3,0.8999999999999773
2024-03-10 17:00:38,Under way using engine,11.1,358.6,359.9
2024-03-10 17:00:48,Under way using engine,11.0,359.1,0.8999999999999773
2024-03-10 17:00:58,Under way using engine,10.9,359.5,0.8999999999999773
2024-03-10 17:01:08,Under way using engine,11.1,357.9,358.9
2024-03-10 17:01:18,Under way using engine,11.05,358.15,359.9
2024-03-10 17:01:28,Under way using engine,11.0,358.4,0.8999999999999773
2024-03-10 17:01:38,Under way using engine,11.0,358.9,0.8999999999999773
2024-03-10 17:01:48,Under way using engine,11.0,359.1,0.39999999999997726
2024-03-10 17:01:58,Under way using engine,11.0,359.3,359.9
2024-03-10 17:02:08,Under way using engine,11.0,358.1,359.9
2024-03-10 17:02:18,Under way using engine,11.0,358.65,0.39999999999997726
2024-03-10 17:02:28,Under way using engine,11.0,359.2,0.8999999999999773
2024-03-10 17:02:38,Under way using engine,11.1,359.2,359.9
2024-03-10 17:02:48,Under way using engine,11.0,358.4,359.4
2024-03-10 17:02:58,Under way using engine,10.9,357.6,358.9
2024-03-10 17:03:08,Under way using engine,10.9,357.1,358.9
2024-03-10 17:03:18,Under way using engine,10.95,357.95,0.39999999999997726
2024-03-10 17:03:28,Under way using engine,11.0,358.8,1.8999999999999773
