Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:15:19,Under way using engine,11.1,0.0,356.2
2024-03-26 07:15:29,Under way using engine,11.1,359.9333333333333,356.2
2024-03-26 07:15:39,Under way using engine,11.1,359.8666666666667,356.2
2024-03-26 07:15:49,Under way using engine,11.1,359.8,356.2
2024-03-26 07:15:59,Under way using engine,11.1,359.7333333333333,356.2
2024-03-26 07:16:09,Under way using engine,11.1,359.66666666666663,356.2
2024-03-26 07:16:19,Under way using engine,11.1,359.59999999999997,356.2
2024-03-26 07:16:29,Under way using engine,11.1,359.71666666666664,356.2
2024-03-26 07:16:39,Under way using engine,11.1,359.8333333333333,356.2
2024-03-26 07:16:49,Under way using engine,11.1,359.95,356.2
2024-03-26 07:16:59,Under way using engine,11.1,0.06666666666666288,356.2
2024-03-26 07:17:09,Under way using engine,11.1,0.18333333333328028,356.2
2024-03-26 07:17:19,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:17:29,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:17:39,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:17:49,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:17:59,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:18:09,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:18:19,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:18:29,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:18:39,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:18:49,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:18:59,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:19:09,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:19:19,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:19:29,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:19:39,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:19:49,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:19:59,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:20:09,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:20:19,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:20:29,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:20:39,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:20:49,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:20:59,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:21:09,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:21:19,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:21:29,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:21:39,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:21:49,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:21:59,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:22:09,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:22:19,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:22:29,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:22:39,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:22:49,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:22:59,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:23:09,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:23:19,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:23:29,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:23:39,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:23:49,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:23:59,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:24:09,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:24:19,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:24:29,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:24:39,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:24:49,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:24:59,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:25:09,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:25:19,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:25:29,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:25:39,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:25:49,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:25:59,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:26:09,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:26:19,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:26:29,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:26:39,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:26:49,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:26:59,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:27:09,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:27:19,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:27:29,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:27:39,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:27:49,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:27:59,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:28:09,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:28:19,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:28:29,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:28:39,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:28:49,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:28:59,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:29:09,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:29:19,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:29:29,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:29:39,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:29:49,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:29:59,Under way using engine,11.1,0.30000000000001137,356.2
2024-03-26 07:30:09,Under way using engine,11.1,0.30000000000001137,356.2
