Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:13:16,Under way using engine,13.3,0.0,358.0
2024-03-22 03:13:26,Under way using engine,13.266666666666667,0.3333333333333144,357.6666666666667
2024-03-22 03:13:36,Under way using engine,13.233333333333333,0.6666666666666856,357.3333333333333
2024-03-22 03:13:46,Under way using engine,13.2,1.0,357.0
2024-03-22 03:13:56,Under way using engine,13.2,1.0,357.0
2024-03-22 03:14:06,Under way using engine,13.15,0.5,357.0
2024-03-22 03:14:16,Under way using engine,13.1,0.0,357.0
2024-03-22 03:14:26,Under way using engine,13.2,0.0,357.0
2024-03-22 03:14:36,Under way using engine,13.15,0.0,357.5
2024-03-22 03:14:46,Under way using engine,13.1,0.0,358.0
2024-03-22 03:14:56,Under way using engine,13.2,0.0,357.0
2024-03-22 03:15:06,Under way using engine,13.2,0.0,357.0
2024-03-22 03:15:16,Under way using engine,13.2,0.0,357.0
2024-03-22 03:15:26,Under way using engine,13.233333333333333,0.0,357.0
2024-03-22 03:15:36,Under way using engine,13.266666666666667,0.0,357.0
2024-03-22 03:15:46,Under way using engine,13.3,0.0,357.0
2024-03-22 03:15:56,Under way using engine,13.4,0.0,357.0
2024-03-22 03:16:06,Under way using engine,13.4,0.0,357.0
2024-03-22 03:16:16,Under way using engine,13.3,0.0,357.0
2024-03-22 03:16:26,Under way using engine,13.3,0.0,357.0
2024-03-22 03:16:36,Under way using engine,13.266666666666667,0.0,357.0
2024-03-22 03:16:46,Under way using engine,13.233333333333333,0.0,357.0
2024-03-22 03:16:56,Under way using engine,13.2,0.0,357.0
2024-03-22 03:17:06,Under way using engine,13.2,0.0,357.0
2024-03-22 03:17:16,Under way using engine,13.3,0.0,357.0
2024-03-22 03:17:26,Under way using engine,13.2,0.0,357.0
2024-03-22 03:17:36,Under way using engine,13.2,0.0,357.0
2024-03-22 03:17:46,Under way using engine,13.2,0.0,357.0
2024-03-22 03:17:56,Under way using engine,13.1,0.0,358.0
2024-03-22 03:18:06,Under way using engine,13.1,0.0,358.0
2024-03-22 03:18:16,Under way using engine,13.1,0.0,358.0
2024-03-22 03:18:26,Under way using engine,13.1,0.0,358.0
2024-03-22 03:18:36,Under way using engine,13.1,0.0,357.0
2024-03-22 03:18:46,Under way using engine,13.1,0.0,357.0
2024-03-22 03:18:56,Under way using engine,13.1,0.0,357.0
2024-03-22 03:19:06,Under way using engine,13.1,0.0,357.0
2024-03-22 03:19:16,Under way using engine,13.1,0.5,357.5
2024-03-22 03:19:26,Under way using engine,13.1,1.0,358.0
2024-03-22 03:19:36,Under way using engine,13.1,1.0,358.0
2024-03-22 03:19:46,Under way using engine,13.1,1.0,358.0
2024-03-22 03:19:56,Under way using engine,12.9,1.0,358.0
2024-03-22 03:20:06,Under way using engine,12.9,1.0,358.0
2024-03-22 03:20:16,Under way using engine,12.9,1.0,357.5
2024-03-22 03:20:26,Under way using engine,12.9,1.0,357.0
2024-03-22 03:20:36,Under way using engine,13.0,1.0,357.0
2024-03-22 03:20:46,Under way using engine,13.1,0.0,357.0
2024-03-22 03:20:56,Under way using engine,13.1,0.0,357.0
2024-03-22 03:21:06,Under way using engine,13.166666666666666,0.0,357.0
2024-03-22 03:21:16,Under way using engine,13.233333333333334,0.0,357.0
2024-03-22 03:21:26,Under way using engine,13.3,0.0,357.0
2024-03-22 03:21:36,Under way using engine,13.3,0.0,357.0
2024-03-22 03:21:46,Under way using engine,13.3,0.0,357.0
