Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:00:39,Under way using engine,0.0,0.0,0.0
2024-05-29 04:00:49,Under way using engine,0.0,359.9,0.0
2024-05-29 04:00:59,Under way using engine,0.1,359.8,0.0
2024-05-29 04:01:09,Under way using engine,0.1,105.30000000000001,0.0
2024-05-29 04:01:19,Under way using engine,0.1,359.9,0.0
2024-05-29 04:01:29,Under way using engine,0.1,79.30000000000001,0.0
2024-05-29 04:01:39,Under way using engine,0.1,52.866666666666674,0.0
2024-05-29 04:01:49,Under way using engine,0.1,26.43333333333328,0.0
2024-05-29 04:01:59,Under way using engine,0.1,0.0,0.0
2024-05-29 04:02:09,Under way using engine,0.1,273.6,0.0
2024-05-29 04:02:19,Under way using engine,0.1,270.6,0.0
2024-05-29 04:02:29,Under way using engine,0.1,359.6,0.0
2024-05-29 04:02:39,Under way using engine,0.1,359.9,0.0
2024-05-29 04:02:49,Under way using engine,0.1,354.65,0.0
2024-05-29 04:02:59,Under way using engine,0.1,349.4,0.0
2024-05-29 04:03:09,Under way using engine,0.2,359.7,0.0
2024-05-29 04:03:19,Under way using engine,0.1,359.8,0.0
2024-05-29 04:03:29,Under way using engine,0.2,358.4,0.0
2024-05-29 04:03:39,Under way using engine,0.1,100.89999999999998,0.0
2024-05-29 04:03:49,Under way using engine,0.1,50.85000000000002,0.5
2024-05-29 04:03:59,Under way using engine,0.1,0.8000000000000114,1.0
2024-05-29 04:04:09,Under way using engine,0.1,0.8000000000000114,1.0
2024-05-29 04:04:19,Under way using engine,0.0,0.8999999999999773,1.0
2024-05-29 04:04:29,Under way using engine,0.1,291.3,1.0
2024-05-29 04:04:39,Under way using engine,0.1,13.600000000000023,0.0
2024-05-29 04:04:49,Under way using engine,0.05,6.899999999999977,0.0
2024-05-29 04:04:59,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-29 04:05:09,Under way using engine,0.1,359.6,0.0
2024-05-29 04:05:19,Under way using engine,0.1,359.5,0.0
2024-05-29 04:05:29,Under way using engine,0.1,67.60000000000002,0.0
2024-05-29 04:05:39,Under way using engine,0.1,0.0,0.0
2024-05-29 04:05:49,Under way using engine,0.0,359.9,0.0
2024-05-29 04:05:59,Under way using engine,0.0,359.7,0.0
2024-05-29 04:06:09,Under way using engine,0.0,359.7,0.0
2024-05-29 04:06:19,Under way using engine,0.0,359.7,0.0
2024-05-29 04:06:29,Under way using engine,0.0,359.7,0.0
2024-05-29 04:06:39,Under way using engine,0.0,359.9,0.0
2024-05-29 04:06:49,Under way using engine,0.0,359.7,0.0
2024-05-29 04:06:59,Under way using engine,0.0,359.7,0.0
2024-05-29 04:07:09,Under way using engine,0.1,359.6,0.0
2024-05-29 04:07:19,Under way using engine,0.0,359.4,359.0
2024-05-29 04:07:29,Under way using engine,0.0,359.5,0.0
