Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:36:00,Under way using engine,0.0,0.0,32.0
2024-03-23 17:36:10,Under way using engine,0.0,0.0,32.0
2024-03-23 17:36:20,Under way using engine,0.0,0.0,32.0
2024-03-23 17:36:30,Under way using engine,0.0,0.0,32.0
2024-03-23 17:36:40,Under way using engine,0.0,0.0,32.0
2024-03-23 17:36:50,Under way using engine,0.0,0.0,32.0
2024-03-23 17:37:00,Under way using engine,0.0,0.0,32.0
2024-03-23 17:37:10,Under way using engine,0.0,0.0,32.0
2024-03-23 17:37:20,Under way using engine,0.0,0.0,32.0
2024-03-23 17:37:30,Under way using engine,0.0,0.0,32.0
2024-03-23 17:37:40,Under way using engine,0.0,0.0,32.0
2024-03-23 17:37:50,Under way using engine,0.0,0.0,32.0
2024-03-23 17:38:00,Under way using engine,0.0,0.0,33.0
2024-03-23 17:38:10,Under way using engine,0.0,347.66666666666663,33.0
2024-03-23 17:38:20,Under way using engine,0.0,335.33333333333337,33.0
2024-03-23 17:38:30,Under way using engine,0.0,323.0,33.0
2024-03-23 17:38:40,Under way using engine,0.0,323.0,33.0
2024-03-23 17:38:50,Under way using engine,0.0,323.0,33.0
2024-03-23 17:39:00,Under way using engine,0.0,323.0,33.0
2024-03-23 17:39:10,Under way using engine,0.0,323.6666666666667,33.0
2024-03-23 17:39:20,Under way using engine,0.0,324.3333333333333,33.0
2024-03-23 17:39:30,Under way using engine,0.0,325.0,33.0
2024-03-23 17:39:40,Under way using engine,0.0,325.0,33.0
2024-03-23 17:39:50,Under way using engine,0.0,325.0,33.0
2024-03-23 17:40:00,Under way using engine,0.0,325.0,33.0
2024-03-23 17:40:10,Under way using engine,0.0,325.0,33.0
2024-03-23 17:40:20,Under way using engine,0.0,325.0,33.0
2024-03-23 17:40:30,Under way using engine,0.0,325.0,33.0
2024-03-23 17:40:40,Under way using engine,0.0,325.0,33.0
2024-03-23 17:40:50,Under way using engine,0.0,325.0,33.0
2024-03-23 17:41:00,Under way using engine,0.0,325.0,33.0
2024-03-23 17:41:10,Under way using engine,0.0,325.0,33.0
2024-03-23 17:41:20,Under way using engine,0.05,352.0,33.0
2024-03-23 17:41:30,Under way using engine,0.1,19.0,33.0
2024-03-23 17:41:40,Under way using engine,0.05,2.5,33.0
2024-03-23 17:41:50,Under way using engine,0.0,346.0,33.0
2024-03-23 17:42:00,Under way using engine,0.1,78.0,33.0
2024-03-23 17:42:10,Under way using engine,0.1,67.0,33.0
2024-03-23 17:42:20,Under way using engine,0.1,44.5,33.0
2024-03-23 17:42:30,Under way using engine,0.1,22.0,33.0
2024-03-23 17:42:40,Under way using engine,0.05,24.0,33.0
2024-03-23 17:42:50,Under way using engine,0.0,26.0,33.0
