Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:38:24,Under way using engine,11.1,0.0,3.3000000000000114
2024-05-30 20:38:34,Under way using engine,11.1,0.024999999999977263,3.0500000000000114
2024-05-30 20:38:44,Under way using engine,11.1,0.05000000000001137,2.8000000000000114
2024-05-30 20:38:54,Under way using engine,11.1,0.07500000000004547,2.5500000000000114
2024-05-30 20:39:04,Under way using engine,11.1,0.10000000000002274,2.3000000000000114
2024-05-30 20:39:14,Under way using engine,11.05,359.8,2.8000000000000114
2024-05-30 20:39:24,Under way using engine,11.0,359.5,3.3000000000000114
2024-05-30 20:39:34,Under way using engine,11.0,0.39999999999997726,3.8000000000000114
2024-05-30 20:39:44,Under way using engine,11.0,1.3000000000000114,4.300000000000011
2024-05-30 20:39:54,Under way using engine,11.0,1.2000000000000455,3.8000000000000114
2024-05-30 20:40:04,Under way using engine,11.0,1.1000000000000227,3.3000000000000114
2024-05-30 20:40:14,Under way using engine,11.025,1.0500000000000114,3.3000000000000114
2024-05-30 20:40:24,Under way using engine,11.05,1.0,3.3000000000000114
2024-05-30 20:40:34,Under way using engine,11.075,0.9500000000000455,3.3000000000000114
2024-05-30 20:40:44,Under way using engine,11.1,0.8999999999999773,3.3000000000000114
2024-05-30 20:40:54,Under way using engine,11.083333333333332,0.8250000000000455,3.3000000000000114
2024-05-30 20:41:04,Under way using engine,11.066666666666666,0.75,3.3000000000000114
2024-05-30 20:41:14,Under way using engine,11.05,0.6750000000000114,3.3000000000000114
2024-05-30 20:41:24,Under way using engine,11.033333333333331,0.6000000000000227,3.3000000000000114
2024-05-30 20:41:34,Under way using engine,11.016666666666666,0.5249999999999773,3.3000000000000114
2024-05-30 20:41:44,Under way using engine,11.0,0.44999999999998863,3.3000000000000114
2024-05-30 20:41:54,Under way using engine,10.983333333333334,0.375,3.3000000000000114
2024-05-30 20:42:04,Under way using engine,10.966666666666669,0.30000000000001137,3.3000000000000114
2024-05-30 20:42:14,Under way using engine,10.95,0.22500000000002274,3.3000000000000114
2024-05-30 20:42:24,Under way using engine,10.933333333333334,0.14999999999997726,3.3000000000000114
2024-05-30 20:42:34,Under way using engine,10.916666666666668,0.07499999999998863,3.3000000000000114
2024-05-30 20:42:44,Under way using engine,10.9,0.0,3.3000000000000114
2024-05-30 20:42:54,Under way using engine,10.9,0.21249999999997726,3.3000000000000114
2024-05-30 20:43:04,Under way using engine,10.9,0.42500000000001137,3.3000000000000114
2024-05-30 20:43:14,Under way using engine,10.9,0.6375000000000455,3.3000000000000114
2024-05-30 20:43:24,Under way using engine,10.9,0.8500000000000227,3.3000000000000114
2024-05-30 20:43:34,Under way using engine,10.9,1.0625,3.3000000000000114
2024-05-30 20:43:44,Under way using engine,10.9,1.2749999999999773,3.3000000000000114
2024-05-30 20:43:54,Under way using engine,10.9,1.4875000000000114,3.3000000000000114
2024-05-30 20:44:04,Under way using engine,10.9,1.7000000000000455,3.3000000000000114
2024-05-30 20:44:14,Under way using engine,10.9,1.75,3.3000000000000114
2024-05-30 20:44:24,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:44:34,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:44:44,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:44:54,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:45:04,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:45:14,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:45:24,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:45:34,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:45:44,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:45:54,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:46:04,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:46:14,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:46:24,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:46:34,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:46:44,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:46:54,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:47:04,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:47:14,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:47:24,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:47:34,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:47:44,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:47:54,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-05-30 20:48:04,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
