Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:32:24,Under way using engine,11.9,0.0,355.6
2024-03-29 05:32:34,Under way using engine,11.95,0.10000000000002274,355.6
2024-03-29 05:32:44,Under way using engine,12.0,0.20000000000004547,355.6
2024-03-29 05:32:54,Under way using engine,12.0,0.0,355.6
2024-03-29 05:33:04,Under way using engine,12.0,0.10000000000002274,355.6
2024-03-29 05:33:14,Under way using engine,12.0,0.20000000000004547,355.6
2024-03-29 05:33:24,Under way using engine,11.966666666666669,0.1333333333333826,355.6
2024-03-29 05:33:34,Under way using engine,11.933333333333334,0.06666666666666288,355.6
2024-03-29 05:33:44,Under way using engine,11.9,0.0,355.6
2024-03-29 05:33:54,Under way using engine,12.0,359.90000000000003,355.6
2024-03-29 05:34:04,Under way using engine,11.95,359.90000000000003,355.6
2024-03-29 05:34:14,Under way using engine,11.9,359.90000000000003,355.6
2024-03-29 05:34:24,Under way using engine,11.925,0.10000000000002274,355.6
2024-03-29 05:34:34,Under way using engine,11.95,0.3000000000000682,355.6
2024-03-29 05:34:44,Under way using engine,11.975,0.5000000000000568,355.6
2024-03-29 05:34:54,Under way using engine,12.0,0.7000000000000455,355.6
2024-03-29 05:35:04,Under way using engine,12.0,0.6000000000000227,355.6
2024-03-29 05:35:14,Under way using engine,11.9,0.30000000000001137,355.6
2024-03-29 05:35:24,Under way using engine,11.9,0.20000000000004547,355.6
2024-03-29 05:35:34,Under way using engine,11.9,0.10000000000002274,355.6
2024-03-29 05:35:44,Under way using engine,11.9,0.0,355.6
2024-03-29 05:35:54,Under way using engine,11.9,359.90000000000003,355.6
2024-03-29 05:36:04,Under way using engine,11.9,359.70000000000005,355.6
2024-03-29 05:36:14,Under way using engine,12.0,0.10000000000002274,355.6
2024-03-29 05:36:24,Under way using engine,12.0,0.160000000000025,355.6
2024-03-29 05:36:34,Under way using engine,12.0,0.22000000000002728,355.6
2024-03-29 05:36:44,Under way using engine,12.0,0.28000000000002956,355.6
2024-03-29 05:36:54,Under way using engine,12.0,0.34000000000003183,355.6
2024-03-29 05:37:04,Under way using engine,12.0,0.4000000000000341,355.6
2024-03-29 05:37:14,Under way using engine,12.0,0.20000000000004547,355.6
2024-03-29 05:37:24,Under way using engine,12.0,0.22500000000002274,355.6
2024-03-29 05:37:34,Under way using engine,12.0,0.25,355.6
2024-03-29 05:37:44,Under way using engine,12.0,0.2750000000000341,355.6
2024-03-29 05:37:54,Under way using engine,12.0,0.30000000000001137,355.6
2024-03-29 05:38:04,Under way using engine,11.9,0.4000000000000341,355.6
2024-03-29 05:38:14,Under way using engine,11.9,0.5,355.6
2024-03-29 05:38:24,Under way using engine,11.925,0.47500000000002274,355.6
2024-03-29 05:38:34,Under way using engine,11.95,0.4500000000000455,355.6
2024-03-29 05:38:44,Under way using engine,11.975,0.42500000000001137,355.6
2024-03-29 05:38:54,Under way using engine,12.0,0.4000000000000341,355.6
2024-03-29 05:39:04,Under way using engine,12.0,0.10000000000002274,355.6
2024-03-29 05:39:14,Under way using engine,12.0,0.20000000000004547,355.6
2024-03-29 05:39:24,Under way using engine,11.975,0.25000000000005684,355.85
2024-03-29 05:39:34,Under way using engine,11.95,0.3000000000000682,356.1
2024-03-29 05:39:44,Under way using engine,11.925,0.35000000000002274,356.35
2024-03-29 05:39:54,Under way using engine,11.9,0.4000000000000341,356.6
2024-03-29 05:40:04,Under way using engine,11.9,0.4500000000000455,356.1
2024-03-29 05:40:14,Under way using engine,11.9,0.5,355.6
2024-03-29 05:40:24,Under way using engine,12.0,0.4000000000000341,355.6
2024-03-29 05:40:34,Under way using engine,12.0,0.4000000000000341,355.6
2024-03-29 05:40:44,Under way using engine,12.0,0.4000000000000341,355.6
2024-03-29 05:40:54,Under way using engine,12.0,0.4000000000000341,355.6
2024-03-29 05:41:04,Under way using engine,12.0,0.4000000000000341,355.6
2024-03-29 05:41:14,Under way using engine,12.0,0.4000000000000341,355.6
2024-03-29 05:41:24,Under way using engine,12.0,0.9000000000000341,355.6
2024-03-29 05:41:34,Under way using engine,12.0,0.7333333333333485,355.6
2024-03-29 05:41:44,Under way using engine,12.0,0.5666666666667197,355.6
2024-03-29 05:41:54,Under way using engine,12.0,0.4000000000000341,355.6
2024-03-29 05:42:04,Under way using engine,12.0,0.3000000000000682,355.6
2024-03-29 05:42:14,Under way using engine,12.0,0.20000000000004547,355.6
2024-03-29 05:42:24,Under way using engine,12.0,0.4000000000000341,355.6
2024-03-29 05:42:34,Under way using engine,12.0,0.3333333333333144,355.6
2024-03-29 05:42:44,Under way using engine,12.0,0.26666666666670835,355.6
2024-03-29 05:42:54,Under way using engine,12.0,0.20000000000004547,355.6
2024-03-29 05:43:04,Under way using engine,12.0,359.95000000000005,355.6
2024-03-29 05:43:14,Under way using engine,12.0,359.70000000000005,355.6
2024-03-29 05:43:24,Under way using engine,12.0,359.90000000000003,355.6
2024-03-29 05:43:34,Under way using engine,12.033333333333331,359.8,355.6
2024-03-29 05:43:44,Under way using engine,12.066666666666666,359.70000000000005,355.6
2024-03-29 05:43:54,Under way using engine,12.1,359.6,355.6
2024-03-29 05:44:04,Under way using engine,12.1,359.6,355.6
2024-03-29 05:44:14,Under way using engine,12.1,359.6,355.6
2024-03-29 05:44:24,Under way using engine,12.2,359.5,355.6
2024-03-29 05:44:34,Under way using engine,12.2,359.56666666666666,355.93333333333334
2024-03-29 05:44:44,Under way using engine,12.2,359.6333333333334,356.2666666666667
2024-03-29 05:44:54,Under way using engine,12.2,359.70000000000005,356.6
2024-03-29 05:45:04,Under way using engine,12.2,359.95000000000005,356.6
2024-03-29 05:45:14,Under way using engine,12.2,0.20000000000004547,356.6
2024-03-29 05:45:24,Under way using engine,12.2,359.90000000000003,356.6
2024-03-29 05:45:34,Under way using engine,12.3,0.5,356.6
2024-03-29 05:45:44,Under way using engine,12.275,0.27499999999997726,356.35
2024-03-29 05:45:54,Under way using engine,12.25,0.05000000000001137,356.1
2024-03-29 05:46:04,Under way using engine,12.225,359.82500000000005,355.85
2024-03-29 05:46:14,Under way using engine,12.2,359.6,355.6
2024-03-29 05:46:24,Under way using engine,12.2,359.40000000000003,355.6
2024-03-29 05:46:34,Under way using engine,12.22,359.46000000000004,355.8
2024-03-29 05:46:44,Under way using engine,12.24,359.52000000000004,356.0
2024-03-29 05:46:54,Under way using engine,12.26,359.58000000000004,356.20000000000005
2024-03-29 05:47:04,Under way using engine,12.28,359.64000000000004,356.40000000000003
2024-03-29 05:47:14,Under way using engine,12.3,359.70000000000005,356.6
