Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:01:41,Under way using engine,11.3,0.0,0.19999999999998863
2024-03-27 11:01:51,Under way using engine,11.3,0.15999999999996817,0.0
2024-03-27 11:02:01,Under way using engine,11.3,0.3199999999999932,359.8
2024-03-27 11:02:11,Under way using engine,11.3,0.4800000000000182,359.6
2024-03-27 11:02:21,Under way using engine,11.3,0.6399999999999864,359.4
2024-03-27 11:02:31,Under way using engine,11.3,0.8000000000000114,359.2
2024-03-27 11:02:41,Under way using engine,11.3,359.0,359.2
2024-03-27 11:02:51,Under way using engine,11.3,359.26,359.2
2024-03-27 11:03:01,Under way using engine,11.3,359.52,359.2
2024-03-27 11:03:11,Under way using engine,11.3,359.78,359.2
2024-03-27 11:03:21,Under way using engine,11.3,0.040000000000020464,359.2
2024-03-27 11:03:31,Under way using engine,11.3,0.30000000000001137,359.2
2024-03-27 11:03:41,Under way using engine,11.3,0.8000000000000114,358.2
2024-03-27 11:03:51,Under way using engine,11.3,359.4666666666667,358.5333333333333
2024-03-27 11:04:01,Under way using engine,11.3,358.1333333333333,358.8666666666667
2024-03-27 11:04:11,Under way using engine,11.3,356.8,359.2
2024-03-27 11:04:21,Under way using engine,11.2,358.45,0.19999999999998863
2024-03-27 11:04:31,Under way using engine,11.1,0.10000000000002274,1.1999999999999886
2024-03-27 11:04:41,Under way using engine,11.1,0.39999999999997726,1.1999999999999886
2024-03-27 11:04:51,Under way using engine,11.1,0.10000000000002274,0.8666666666666742
2024-03-27 11:05:01,Under way using engine,11.1,359.8,0.533333333333303
2024-03-27 11:05:11,Under way using engine,11.1,359.5,0.19999999999998863
2024-03-27 11:05:21,Under way using engine,11.1,0.0,0.19999999999998863
2024-03-27 11:05:31,Under way using engine,11.1,0.5,0.19999999999998863
2024-03-27 11:05:41,Under way using engine,11.1,0.10000000000002274,359.2
2024-03-27 11:05:51,Under way using engine,11.2,358.8,0.19999999999998863
2024-03-27 11:06:01,Under way using engine,11.25,357.85,1.6999999999999886
2024-03-27 11:06:11,Under way using engine,11.3,356.9,3.1999999999999886
2024-03-27 11:06:21,Under way using engine,11.3,358.55,7.699999999999989
2024-03-27 11:06:31,Under way using engine,11.3,0.19999999999998863,12.199999999999989
2024-03-27 11:06:41,Under way using engine,11.2,3.3000000000000114,17.19999999999999
2024-03-27 11:06:51,Under way using engine,11.0,8.600000000000023,24.19999999999999
2024-03-27 11:07:01,Under way using engine,10.65,15.550000000000011,29.19999999999999
2024-03-27 11:07:11,Under way using engine,10.3,22.5,34.19999999999999
2024-03-27 11:07:21,Under way using engine,10.1,27.55000000000001,35.69999999999999
2024-03-27 11:07:31,Under way using engine,9.9,32.60000000000002,37.19999999999999
2024-03-27 11:07:41,Under way using engine,10.0,33.19999999999999,38.19999999999999
2024-03-27 11:07:51,Under way using engine,10.0,36.60000000000002,39.19999999999999
2024-03-27 11:08:01,Under way using engine,10.0,37.75,39.69999999999999
2024-03-27 11:08:11,Under way using engine,10.0,38.89999999999998,40.19999999999999
2024-03-27 11:08:21,Under way using engine,10.05,39.39999999999998,39.19999999999999
2024-03-27 11:08:31,Under way using engine,10.1,39.89999999999998,38.19999999999999
2024-03-27 11:08:41,Under way using engine,10.0,39.89999999999998,37.19999999999999
2024-03-27 11:08:51,Under way using engine,10.0,39.60000000000002,36.19999999999999
2024-03-27 11:09:01,Under way using engine,10.05,38.30000000000001,34.69999999999999
2024-03-27 11:09:11,Under way using engine,10.1,37.0,33.19999999999999
2024-03-27 11:09:21,Under way using engine,10.15,36.0,32.69999999999999
2024-03-27 11:09:31,Under way using engine,10.2,35.0,32.19999999999999
2024-03-27 11:09:41,Under way using engine,10.2,34.89999999999998,30.19999999999999
2024-03-27 11:09:51,Under way using engine,10.2,32.30000000000001,29.19999999999999
2024-03-27 11:10:01,Under way using engine,10.25,31.75,29.19999999999999
2024-03-27 11:10:11,Under way using engine,10.3,31.19999999999999,29.19999999999999
2024-03-27 11:10:21,Under way using engine,10.35,30.850000000000023,29.19999999999999
2024-03-27 11:10:31,Under way using engine,10.4,30.5,29.19999999999999
2024-03-27 11:10:41,Under way using engine,10.4,30.69999999999999,29.19999999999999
2024-03-27 11:10:51,Under way using engine,10.4,31.100000000000023,29.19999999999999
2024-03-27 11:11:01,Under way using engine,10.4,30.80000000000001,29.19999999999999
2024-03-27 11:11:11,Under way using engine,10.4,30.5,29.19999999999999
2024-03-27 11:11:21,Under way using engine,10.45,29.850000000000023,29.69999999999999
2024-03-27 11:11:31,Under way using engine,10.5,29.19999999999999,30.19999999999999
2024-03-27 11:11:41,Under way using engine,10.6,30.5,30.19999999999999
2024-03-27 11:11:51,Under way using engine,10.6,30.899999999999977,29.19999999999999
2024-03-27 11:12:01,Under way using engine,10.6,31.349999999999966,28.19999999999999
2024-03-27 11:12:11,Under way using engine,10.6,31.80000000000001,27.19999999999999
2024-03-27 11:12:21,Under way using engine,10.6,30.0,25.19999999999999
2024-03-27 11:12:31,Under way using engine,10.6,28.19999999999999,23.19999999999999
2024-03-27 11:12:41,Under way using engine,10.5,26.5,22.19999999999999
2024-03-27 11:12:51,Under way using engine,10.466666666666669,25.066666666666663,21.19999999999999
