Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:15:42,Under way using engine,11.7,0.0,3.0
2024-03-03 13:15:52,Under way using engine,11.7,359.0,3.0
2024-03-03 13:16:02,Under way using engine,11.7,358.0,3.0
2024-03-03 13:16:12,Under way using engine,11.8,358.0,3.0
2024-03-03 13:16:22,Under way using engine,11.8,359.0,4.0
2024-03-03 13:16:32,Under way using engine,11.8,0.0,4.0
2024-03-03 13:16:42,Under way using engine,11.8,0.0,3.0
2024-03-03 13:16:52,Under way using engine,11.8,359.5,3.0
2024-03-03 13:17:02,Under way using engine,11.8,359.0,3.0
2024-03-03 13:17:12,Under way using engine,11.9,358.0,3.0
2024-03-03 13:17:22,Under way using engine,11.9,358.3333333333333,3.3333333333333144
2024-03-03 13:17:32,Under way using engine,11.9,358.6666666666667,3.6666666666666856
2024-03-03 13:17:42,Under way using engine,11.9,359.0,4.0
2024-03-03 13:17:52,Under way using engine,11.9,358.5,3.5
2024-03-03 13:18:02,Under way using engine,11.9,358.0,3.0
2024-03-03 13:18:12,Under way using engine,11.9,359.0,3.0
2024-03-03 13:18:22,Under way using engine,11.9,359.3333333333333,3.0
2024-03-03 13:18:32,Under way using engine,11.9,359.6666666666667,3.0
2024-03-03 13:18:42,Under way using engine,11.9,0.0,3.0
2024-03-03 13:18:52,Under way using engine,11.95,359.5,3.0
2024-03-03 13:19:02,Under way using engine,12.0,359.0,3.0
2024-03-03 13:19:12,Under way using engine,11.9,358.0,3.0
2024-03-03 13:19:22,Under way using engine,11.9,358.0,3.6666666666666856
2024-03-03 13:19:32,Under way using engine,11.9,358.0,4.333333333333314
2024-03-03 13:19:42,Under way using engine,11.9,358.0,5.0
2024-03-03 13:19:52,Under way using engine,11.866666666666667,359.3333333333333,5.666666666666686
2024-03-03 13:20:02,Under way using engine,11.833333333333334,0.6666666666666856,6.333333333333314
2024-03-03 13:20:12,Under way using engine,11.8,2.0,7.0
2024-03-03 13:20:22,Under way using engine,11.8,2.0,7.166666666666686
2024-03-03 13:20:32,Under way using engine,11.8,2.0,7.333333333333314
2024-03-03 13:20:42,Under way using engine,11.8,2.0,7.5
2024-03-03 13:20:52,Under way using engine,11.8,2.0,7.666666666666686
2024-03-03 13:21:02,Under way using engine,11.8,2.0,7.833333333333314
2024-03-03 13:21:12,Under way using engine,11.8,2.0,8.0
2024-03-03 13:21:22,Under way using engine,11.8,1.8333333333333144,7.833333333333314
2024-03-03 13:21:32,Under way using engine,11.8,1.6666666666666856,7.666666666666686
2024-03-03 13:21:42,Under way using engine,11.8,1.5,7.5
2024-03-03 13:21:52,Under way using engine,11.8,1.3333333333333144,7.333333333333314
2024-03-03 13:22:02,Under way using engine,11.8,1.1666666666666856,7.166666666666686
2024-03-03 13:22:12,Under way using engine,11.8,1.0,7.0
2024-03-03 13:22:22,Under way using engine,11.8,1.5,7.5
2024-03-03 13:22:32,Under way using engine,11.8,2.0,8.0
2024-03-03 13:22:42,Under way using engine,11.8,2.0,7.75
2024-03-03 13:22:52,Under way using engine,11.8,2.0,7.5
2024-03-03 13:23:02,Under way using engine,11.8,2.0,7.25
2024-03-03 13:23:12,Under way using engine,11.8,2.0,7.0
2024-03-03 13:23:22,Under way using engine,11.8,2.0,7.0
2024-03-03 13:23:32,Under way using engine,11.8,2.0,7.0
2024-03-03 13:23:42,Under way using engine,11.825,2.0,7.0
2024-03-03 13:23:52,Under way using engine,11.85,2.0,7.0
2024-03-03 13:24:02,Under way using engine,11.875,2.0,7.0
2024-03-03 13:24:12,Under way using engine,11.9,2.0,7.0
2024-03-03 13:24:22,Under way using engine,11.9,2.0,7.0
2024-03-03 13:24:32,Under way using engine,11.9,2.0,7.0
2024-03-03 13:24:42,Under way using engine,11.9,1.75,7.0
2024-03-03 13:24:52,Under way using engine,11.9,1.5,7.0
2024-03-03 13:25:02,Under way using engine,11.9,1.25,7.0
2024-03-03 13:25:12,Under way using engine,11.9,1.0,7.0
2024-03-03 13:25:22,Under way using engine,11.95,1.5,7.5
2024-03-03 13:25:32,Under way using engine,12.0,2.0,8.0
2024-03-03 13:25:42,Under way using engine,12.025,1.75,7.75
2024-03-03 13:25:52,Under way using engine,12.05,1.5,7.5
2024-03-03 13:26:02,Under way using engine,12.075,1.25,7.25
2024-03-03 13:26:12,Under way using engine,12.1,1.0,7.0
2024-03-03 13:26:22,Under way using engine,12.1,1.0,7.0
2024-03-03 13:26:32,Under way using engine,12.1,1.0,7.0
2024-03-03 13:26:42,Under way using engine,12.125,1.25,7.0
2024-03-03 13:26:52,Under way using engine,12.15,1.5,7.0
2024-03-03 13:27:02,Under way using engine,12.175,1.75,7.0
2024-03-03 13:27:12,Under way using engine,12.2,2.0,7.0
2024-03-03 13:27:22,Under way using engine,12.15,1.5,7.0
2024-03-03 13:27:32,Under way using engine,12.1,1.0,7.0
2024-03-03 13:27:42,Under way using engine,12.125,1.0,7.0
2024-03-03 13:27:52,Under way using engine,12.15,1.0,7.0
2024-03-03 13:28:02,Under way using engine,12.175,1.0,7.0
2024-03-03 13:28:12,Under way using engine,12.2,1.0,7.0
2024-03-03 13:28:22,Under way using engine,12.15,1.5,7.0
2024-03-03 13:28:32,Under way using engine,12.1,2.0,7.0
2024-03-03 13:28:42,Under way using engine,12.125,2.0,7.0
2024-03-03 13:28:52,Under way using engine,12.15,2.0,7.0
2024-03-03 13:29:02,Under way using engine,12.175,2.0,7.0
2024-03-03 13:29:12,Under way using engine,12.2,2.0,7.0
2024-03-03 13:29:22,Under way using engine,12.25,2.0,7.0
2024-03-03 13:29:32,Under way using engine,12.3,2.0,7.0
2024-03-03 13:29:42,Under way using engine,12.3,2.25,7.0
2024-03-03 13:29:52,Under way using engine,12.3,2.5,7.0
2024-03-03 13:30:02,Under way using engine,12.3,2.75,7.0
2024-03-03 13:30:12,Under way using engine,12.3,3.0,7.0
2024-03-03 13:30:22,Under way using engine,12.3,2.5,7.0
2024-03-03 13:30:32,Under way using engine,12.3,2.0,7.0
