Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:48:51,Engaged in fishing,2.7,0.0,346.2
2024-05-25 22:49:01,Engaged in fishing,2.7,0.25,345.7
2024-05-25 22:49:11,Engaged in fishing,2.7,0.5,345.2
2024-05-25 22:49:21,Engaged in fishing,2.7,1.2666666666666515,345.5333333333333
2024-05-25 22:49:31,Engaged in fishing,2.7,2.033333333333303,345.8666666666666
2024-05-25 22:49:41,Engaged in fishing,2.7,2.7999999999999545,346.2
2024-05-25 22:49:51,Engaged in fishing,2.7,3.2999999999999545,345.2
2024-05-25 22:50:01,Engaged in fishing,2.7,2.8500000000000227,345.7
2024-05-25 22:50:11,Engaged in fishing,2.7,2.3999999999999773,346.2
2024-05-25 22:50:21,Engaged in fishing,2.7,2.0499999999999545,346.2
2024-05-25 22:50:31,Engaged in fishing,2.7,1.6999999999999886,346.2
2024-05-25 22:50:41,Engaged in fishing,2.7,1.5,346.2
2024-05-25 22:50:51,Engaged in fishing,2.7,2.6000000000000227,346.2
2024-05-25 22:51:01,Engaged in fishing,2.7,3.0499999999999545,345.2
2024-05-25 22:51:11,Engaged in fishing,2.7,3.5,344.2
2024-05-25 22:51:21,Engaged in fishing,2.7,2.6999999999999886,344.7
2024-05-25 22:51:31,Engaged in fishing,2.7,1.8999999999999773,345.2
2024-05-25 22:51:41,Engaged in fishing,2.7,1.6999999999999886,343.2
2024-05-25 22:51:51,Engaged in fishing,2.7,0.6000000000000227,345.2
2024-05-25 22:52:01,Engaged in fishing,2.7,1.0,346.2
2024-05-25 22:52:11,Engaged in fishing,2.7,1.6999999999999886,345.2
2024-05-25 22:52:21,Engaged in fishing,2.7,1.5,344.7
2024-05-25 22:52:31,Engaged in fishing,2.7,1.2999999999999545,344.2
2024-05-25 22:52:41,Engaged in fishing,2.7,0.39999999999997726,346.2
2024-05-25 22:52:51,Engaged in fishing,2.7,0.6499999999999773,344.7
2024-05-25 22:53:01,Engaged in fishing,2.7,0.8999999999999773,343.2
2024-05-25 22:53:11,Engaged in fishing,2.7,358.9,344.2
2024-05-25 22:53:21,Engaged in fishing,2.7,358.04999999999995,343.2
2024-05-25 22:53:31,Engaged in fishing,2.7,357.2,342.2
2024-05-25 22:53:41,Engaged in fishing,2.7,358.29999999999995,343.2
2024-05-25 22:53:51,Engaged in fishing,2.7,358.04999999999995,342.7
2024-05-25 22:54:01,Engaged in fishing,2.7,357.79999999999995,342.2
2024-05-25 22:54:11,Engaged in fishing,2.7,357.6,343.2
2024-05-25 22:54:21,Engaged in fishing,2.666666666666667,357.23333333333335,343.2
2024-05-25 22:54:31,Engaged in fishing,2.6333333333333333,356.8666666666667,343.2
2024-05-25 22:54:41,Engaged in fishing,2.6,356.5,343.2
2024-05-25 22:54:51,Engaged in fishing,2.6500000000000004,356.7,343.2
2024-05-25 22:55:01,Engaged in fishing,2.7,356.9,343.2
2024-05-25 22:55:11,Engaged in fishing,2.7,357.0,343.2
2024-05-25 22:55:21,Engaged in fishing,2.7,357.29999999999995,343.2
2024-05-25 22:55:31,Engaged in fishing,2.7,357.6,343.2
2024-05-25 22:55:41,Engaged in fishing,2.6,357.4,342.2
2024-05-25 22:55:51,Engaged in fishing,2.6,357.79999999999995,342.2
2024-05-25 22:56:01,Engaged in fishing,2.6,358.2,342.2
2024-05-25 22:56:11,Engaged in fishing,2.7,357.7,342.2
2024-05-25 22:56:21,Engaged in fishing,2.6500000000000004,357.85,342.2
2024-05-25 22:56:31,Engaged in fishing,2.6,358.0,342.2
2024-05-25 22:56:41,Engaged in fishing,2.6,357.1,342.2
2024-05-25 22:56:51,Engaged in fishing,2.6,357.1,342.2
2024-05-25 22:57:01,Engaged in fishing,2.6,357.1,342.2
2024-05-25 22:57:11,Engaged in fishing,2.6333333333333333,357.5,342.5333333333333
2024-05-25 22:57:21,Engaged in fishing,2.666666666666667,357.9,342.8666666666666
2024-05-25 22:57:31,Engaged in fishing,2.7,358.29999999999995,343.2
2024-05-25 22:57:41,Engaged in fishing,2.7,357.9,343.2
2024-05-25 22:57:51,Engaged in fishing,2.7,358.1,343.2
2024-05-25 22:58:01,Engaged in fishing,2.7,358.29999999999995,343.2
2024-05-25 22:58:11,Engaged in fishing,2.6500000000000004,357.95,343.2
2024-05-25 22:58:21,Engaged in fishing,2.6,357.6,343.2
2024-05-25 22:58:31,Engaged in fishing,2.6,358.29999999999995,343.2
2024-05-25 22:58:41,Engaged in fishing,2.6,359.0,343.2
2024-05-25 22:58:51,Engaged in fishing,2.6,358.725,342.95
2024-05-25 22:59:01,Engaged in fishing,2.6,358.45,342.7
2024-05-25 22:59:11,Engaged in fishing,2.6,358.17499999999995,342.45
2024-05-25 22:59:21,Engaged in fishing,2.6,357.9,342.2
2024-05-25 22:59:31,Engaged in fishing,2.6,358.45,342.7
2024-05-25 22:59:41,Engaged in fishing,2.6,359.0,343.2
2024-05-25 22:59:51,Engaged in fishing,2.6,358.85,342.95
2024-05-25 23:00:01,Engaged in fishing,2.6,358.7,342.7
2024-05-25 23:00:11,Engaged in fishing,2.6,358.54999999999995,342.45
2024-05-25 23:00:21,Engaged in fishing,2.6,358.4,342.2
2024-05-25 23:00:31,Engaged in fishing,2.6,358.25,342.2
2024-05-25 23:00:41,Engaged in fishing,2.6,358.1,342.2
2024-05-25 23:00:51,Engaged in fishing,2.625,358.25,342.45
2024-05-25 23:01:01,Engaged in fishing,2.6500000000000004,358.4,342.7
2024-05-25 23:01:11,Engaged in fishing,2.6750000000000003,358.54999999999995,342.95
2024-05-25 23:01:21,Engaged in fishing,2.7,358.7,343.2
2024-05-25 23:01:31,Engaged in fishing,2.6500000000000004,357.85,343.2
2024-05-25 23:01:41,Engaged in fishing,2.6,357.0,343.2
2024-05-25 23:01:51,Engaged in fishing,2.625,357.17499999999995,343.2
2024-05-25 23:02:01,Engaged in fishing,2.6500000000000004,357.35,343.2
2024-05-25 23:02:11,Engaged in fishing,2.6750000000000003,357.525,343.2
2024-05-25 23:02:21,Engaged in fishing,2.7,357.7,343.2
2024-05-25 23:02:31,Engaged in fishing,2.6500000000000004,358.65,343.2
2024-05-25 23:02:41,Engaged in fishing,2.6,359.6,343.2
2024-05-25 23:02:51,Engaged in fishing,2.625,359.275,343.2
2024-05-25 23:03:01,Engaged in fishing,2.6500000000000004,358.95,343.2
2024-05-25 23:03:11,Engaged in fishing,2.6750000000000003,358.625,343.2
2024-05-25 23:03:21,Engaged in fishing,2.7,358.29999999999995,343.2
2024-05-25 23:03:31,Engaged in fishing,2.7,358.29999999999995,343.2
2024-05-25 23:03:41,Engaged in fishing,2.7,358.29999999999995,343.2
