Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:22:46,Under way using engine,0.5,0.0,278.5
2024-05-20 08:22:56,Under way using engine,0.25,75.25,279.0
2024-05-20 08:23:06,Under way using engine,0.0,150.5,279.5
2024-05-20 08:23:16,Under way using engine,0.0,69.85000000000002,280.5
2024-05-20 08:23:26,Under way using engine,0.0,349.2,281.5
2024-05-20 08:23:36,Under way using engine,0.1,209.5,283.5
2024-05-20 08:23:46,Under way using engine,0.4,357.6,281.5
2024-05-20 08:23:56,Under way using engine,0.2,349.05,281.0
2024-05-20 08:24:06,Under way using engine,0.0,340.5,280.5
2024-05-20 08:24:16,Under way using engine,0.1333333333333333,45.06666666666666,280.8333333333333
2024-05-20 08:24:26,Under way using engine,0.2666666666666666,109.63333333333333,281.1666666666667
2024-05-20 08:24:36,Under way using engine,0.4,174.20000000000005,281.5
2024-05-20 08:24:46,Under way using engine,0.3,170.20000000000005,279.5
2024-05-20 08:24:56,Under way using engine,0.3,184.85000000000002,280.5
2024-05-20 08:25:06,Under way using engine,0.3,199.5,281.5
2024-05-20 08:25:16,Under way using engine,0.2333333333333333,216.79999999999995,282.5
2024-05-20 08:25:26,Under way using engine,0.1666666666666666,234.10000000000002,283.5
2024-05-20 08:25:36,Under way using engine,0.1,251.39999999999998,284.5
2024-05-20 08:25:46,Under way using engine,0.2,31.80000000000001,286.5
2024-05-20 08:25:56,Under way using engine,0.2,77.39999999999998,287.0
2024-05-20 08:26:06,Under way using engine,0.2,123.0,287.5
2024-05-20 08:26:16,Under way using engine,0.2666666666666666,121.33333333333331,289.1666666666667
2024-05-20 08:26:26,Under way using engine,0.3333333333333333,119.66666666666663,290.8333333333333
2024-05-20 08:26:36,Under way using engine,0.4,118.0,292.5
2024-05-20 08:26:46,Under way using engine,0.2,92.30000000000001,292.5
2024-05-20 08:26:56,Under way using engine,0.75,92.05000000000001,293.0
2024-05-20 08:27:06,Under way using engine,1.3,91.80000000000001,293.5
2024-05-20 08:27:16,Under way using engine,1.3,105.85000000000002,297.5
2024-05-20 08:27:26,Under way using engine,1.3,119.89999999999998,301.5
2024-05-20 08:27:36,Under way using engine,1.0,96.30000000000001,304.5
2024-05-20 08:27:46,Under way using engine,1.2,105.23333333333335,306.16666666666663
2024-05-20 08:27:56,Under way using engine,1.4,114.16666666666663,307.8333333333333
2024-05-20 08:28:06,Under way using engine,1.6,123.10000000000002,309.5
2024-05-20 08:28:16,Under way using engine,1.5333333333333334,67.66666666666663,305.8333333333333
2024-05-20 08:28:26,Under way using engine,1.4666666666666666,12.233333333333348,302.16666666666663
2024-05-20 08:28:36,Under way using engine,1.4,316.8,298.5
2024-05-20 08:28:46,Under way using engine,1.6,311.73333333333335,294.83333333333337
2024-05-20 08:28:56,Under way using engine,1.8,306.66666666666663,291.1666666666667
2024-05-20 08:29:06,Under way using engine,2.0,301.6,287.5
2024-05-20 08:29:16,Under way using engine,1.5,38.39999999999998,279.16666666666663
2024-05-20 08:29:26,Under way using engine,1.0,135.2,270.8333333333333
2024-05-20 08:29:36,Under way using engine,0.5,232.0,262.5
2024-05-20 08:29:46,Under way using engine,1.95,178.64999999999998,264.1666666666667
2024-05-20 08:29:56,Under way using engine,3.4,125.30000000000001,265.8333333333333
2024-05-20 08:30:06,Under way using engine,4.85,71.94999999999999,267.5
2024-05-20 08:30:16,Under way using engine,6.3,18.600000000000023,269.1666666666667
2024-05-20 08:30:26,Under way using engine,7.75,325.25,270.8333333333333
2024-05-20 08:30:36,Under way using engine,9.2,271.9,272.5
2024-05-20 08:30:46,Under way using engine,9.9,270.65,271.3333333333333
2024-05-20 08:30:56,Under way using engine,10.6,269.4,270.1666666666667
2024-05-20 08:31:06,Under way using engine,11.3,268.15,269.0
2024-05-20 08:31:16,Under way using engine,12.0,266.9,267.8333333333333
2024-05-20 08:31:26,Under way using engine,12.7,265.65,266.6666666666667
2024-05-20 08:31:36,Under way using engine,13.4,264.4,265.5
2024-05-20 08:31:46,Under way using engine,13.433333333333334,265.5,265.8333333333333
2024-05-20 08:31:56,Under way using engine,13.466666666666669,266.6,266.1666666666667
2024-05-20 08:32:06,Under way using engine,13.5,267.7,266.5
2024-05-20 08:32:16,Under way using engine,13.3,269.56666666666666,268.8333333333333
2024-05-20 08:32:26,Under way using engine,13.1,271.43333333333334,271.1666666666667
2024-05-20 08:32:36,Under way using engine,12.9,273.3,273.5
2024-05-20 08:32:46,Under way using engine,13.333333333333334,273.3666666666667,273.5
2024-05-20 08:32:56,Under way using engine,13.766666666666666,273.43333333333334,273.5
2024-05-20 08:33:06,Under way using engine,14.2,273.5,273.5
2024-05-20 08:33:16,Under way using engine,14.166666666666666,272.4666666666667,272.8333333333333
2024-05-20 08:33:26,Under way using engine,14.133333333333333,271.43333333333334,272.1666666666667
2024-05-20 08:33:36,Under way using engine,14.1,270.4,271.5
2024-05-20 08:33:46,Under way using engine,14.033333333333331,271.2,272.1666666666667
2024-05-20 08:33:56,Under way using engine,13.966666666666669,272.0,272.8333333333333
2024-05-20 08:34:06,Under way using engine,13.9,272.8,273.5
2024-05-20 08:34:16,Under way using engine,13.866666666666667,271.43333333333334,272.5
2024-05-20 08:34:26,Under way using engine,13.833333333333334,270.06666666666666,271.5
2024-05-20 08:34:36,Under way using engine,13.8,268.7,270.5
2024-05-20 08:34:46,Under way using engine,14.1,271.2,272.5
2024-05-20 08:34:56,Under way using engine,14.4,273.7,274.5
2024-05-20 08:35:06,Under way using engine,14.7,276.2,276.5
2024-05-20 08:35:16,Under way using engine,13.133333333333333,27.23333333333335,27.5
