Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:57:15,Constrained by her draught,12.7,0.0,3.1999999999999886
2024-03-12 06:57:25,Constrained by her draught,12.7,0.39999999999997726,3.1999999999999886
2024-03-12 06:57:35,Constrained by her draught,12.7,0.37999999999999545,3.1999999999999886
2024-03-12 06:57:45,Constrained by her draught,12.7,0.36000000000001364,3.1999999999999886
2024-03-12 06:57:55,Constrained by her draught,12.7,0.339999999999975,3.1999999999999886
2024-03-12 06:58:05,Constrained by her draught,12.7,0.3199999999999932,3.1999999999999886
2024-03-12 06:58:15,Constrained by her draught,12.7,0.30000000000001137,3.1999999999999886
2024-03-12 06:58:25,Constrained by her draught,12.7,0.0,3.1999999999999886
2024-03-12 06:58:35,Constrained by her draught,12.7,0.07999999999998408,3.1999999999999886
2024-03-12 06:58:45,Constrained by her draught,12.7,0.15999999999996817,3.1999999999999886
2024-03-12 06:58:55,Constrained by her draught,12.7,0.2400000000000091,3.1999999999999886
2024-03-12 06:59:05,Constrained by her draught,12.7,0.3199999999999932,3.1999999999999886
2024-03-12 06:59:15,Constrained by her draught,12.7,0.39999999999997726,3.1999999999999886
2024-03-12 06:59:25,Constrained by her draught,12.7,0.5999999999999659,3.1999999999999886
2024-03-12 06:59:35,Constrained by her draught,12.7,0.5600000000000023,3.1999999999999886
2024-03-12 06:59:45,Constrained by her draught,12.7,0.5199999999999818,3.1999999999999886
2024-03-12 06:59:55,Constrained by her draught,12.7,0.47999999999996135,3.1999999999999886
2024-03-12 07:00:05,Constrained by her draught,12.7,0.4399999999999977,3.1999999999999886
2024-03-12 07:00:15,Constrained by her draught,12.7,0.39999999999997726,3.1999999999999886
2024-03-12 07:00:25,Constrained by her draught,12.7,0.0999999999999659,3.1999999999999886
2024-03-12 07:00:35,Constrained by her draught,12.7,0.07999999999998408,3.3999999999999773
2024-03-12 07:00:45,Constrained by her draught,12.7,0.060000000000002274,3.599999999999966
2024-03-12 07:00:55,Constrained by her draught,12.7,0.03999999999996362,3.8000000000000114
2024-03-12 07:01:05,Constrained by her draught,12.7,0.01999999999998181,4.0
2024-03-12 07:01:15,Constrained by her draught,12.7,0.0,4.199999999999989
2024-03-12 07:01:25,Constrained by her draught,12.7,0.0,4.033333333333303
2024-03-12 07:01:35,Constrained by her draught,12.7,0.0,3.8666666666666742
2024-03-12 07:01:45,Constrained by her draught,12.7,0.0,3.6999999999999886
2024-03-12 07:01:55,Constrained by her draught,12.7,0.0,3.533333333333303
2024-03-12 07:02:05,Constrained by her draught,12.7,0.0,3.3666666666666742
2024-03-12 07:02:15,Constrained by her draught,12.7,0.0,3.1999999999999886
2024-03-12 07:02:25,Constrained by her draught,12.7,359.8,3.1999999999999886
2024-03-12 07:02:35,Constrained by her draught,12.7,359.82,3.1999999999999886
2024-03-12 07:02:45,Constrained by her draught,12.7,359.84,3.1999999999999886
2024-03-12 07:02:55,Constrained by her draught,12.7,359.86,3.1999999999999886
2024-03-12 07:03:05,Constrained by her draught,12.7,359.88,3.1999999999999886
2024-03-12 07:03:15,Constrained by her draught,12.7,359.9,3.1999999999999886
2024-03-12 07:03:25,Constrained by her draught,12.7,0.03999999999996362,3.1999999999999886
2024-03-12 07:03:35,Constrained by her draught,12.7,0.18000000000000682,3.1999999999999886
2024-03-12 07:03:45,Constrained by her draught,12.7,0.3199999999999932,3.1999999999999886
2024-03-12 07:03:55,Constrained by her draught,12.7,0.45999999999997954,3.1999999999999886
2024-03-12 07:04:05,Constrained by her draught,12.7,0.5999999999999659,3.1999999999999886
2024-03-12 07:04:15,Constrained by her draught,12.7,0.0999999999999659,3.1999999999999886
2024-03-12 07:04:25,Constrained by her draught,12.7,0.0999999999999659,3.1999999999999886
2024-03-12 07:04:35,Constrained by her draught,12.7,0.0999999999999659,3.1999999999999886
2024-03-12 07:04:45,Constrained by her draught,12.7,0.0999999999999659,3.1999999999999886
2024-03-12 07:04:55,Constrained by her draught,12.7,0.0999999999999659,3.1999999999999886
2024-03-12 07:05:05,Constrained by her draught,12.7,0.0999999999999659,3.1999999999999886
2024-03-12 07:05:15,Constrained by her draught,12.7,0.13999999999998636,3.1999999999999886
2024-03-12 07:05:25,Constrained by her draught,12.7,0.18000000000000682,3.1999999999999886
2024-03-12 07:05:35,Constrained by her draught,12.7,0.21999999999997044,3.1999999999999886
2024-03-12 07:05:45,Constrained by her draught,12.7,0.2599999999999909,3.1999999999999886
2024-03-12 07:05:55,Constrained by her draught,12.7,0.30000000000001137,3.1999999999999886
2024-03-12 07:06:05,Constrained by her draught,12.7,0.0,3.1999999999999886
2024-03-12 07:06:15,Constrained by her draught,12.7,0.21999999999997044,3.3999999999999773
2024-03-12 07:06:25,Constrained by her draught,12.7,0.4399999999999977,3.599999999999966
2024-03-12 07:06:35,Constrained by her draught,12.7,0.6599999999999682,3.8000000000000114
2024-03-12 07:06:45,Constrained by her draught,12.7,0.8799999999999955,4.0
2024-03-12 07:06:55,Constrained by her draught,12.7,1.099999999999966,4.199999999999989
2024-03-12 07:07:05,Constrained by her draught,12.7,1.3000000000000114,4.199999999999989
2024-03-12 07:07:15,Constrained by her draught,12.7,0.9200000000000159,4.199999999999989
2024-03-12 07:07:25,Constrained by her draught,12.7,0.5400000000000205,4.199999999999989
2024-03-12 07:07:35,Constrained by her draught,12.7,0.15999999999996817,4.199999999999989
2024-03-12 07:07:45,Constrained by her draught,12.7,359.78,4.199999999999989
2024-03-12 07:07:55,Constrained by her draught,12.7,359.4,4.199999999999989
2024-03-12 07:08:05,Constrained by her draught,12.7,359.52799999999996,4.279999999999973
2024-03-12 07:08:15,Constrained by her draught,12.7,359.656,4.360000000000014
2024-03-12 07:08:25,Constrained by her draught,12.7,359.784,4.439999999999998
2024-03-12 07:08:35,Constrained by her draught,12.7,359.912,4.519999999999982
2024-03-12 07:08:45,Constrained by her draught,12.7,0.03999999999996362,4.599999999999966
2024-03-12 07:08:55,Constrained by her draught,12.7,0.16800000000000637,4.680000000000007
2024-03-12 07:09:05,Constrained by her draught,12.7,0.29599999999999227,4.759999999999991
2024-03-12 07:09:15,Constrained by her draught,12.7,0.42399999999997817,4.839999999999975
2024-03-12 07:09:25,Constrained by her draught,12.7,0.5519999999999641,4.920000000000016
2024-03-12 07:09:35,Constrained by her draught,12.7,0.6800000000000068,5.0
2024-03-12 07:09:45,Constrained by her draught,12.7,0.8079999999999927,5.079999999999984
2024-03-12 07:09:55,Constrained by her draught,12.7,0.9359999999999786,5.159999999999968
2024-03-12 07:10:05,Constrained by her draught,12.7,1.0639999999999645,5.240000000000009
2024-03-12 07:10:15,Constrained by her draught,12.7,1.1920000000000073,5.319999999999993
2024-03-12 07:10:25,Constrained by her draught,12.7,1.3199999999999932,5.399999999999977
2024-03-12 07:10:35,Constrained by her draught,12.7,1.447999999999979,5.479999999999961
2024-03-12 07:10:45,Constrained by her draught,12.7,1.575999999999965,5.560000000000002
2024-03-12 07:10:55,Constrained by her draught,12.7,1.7040000000000077,5.639999999999986
2024-03-12 07:11:05,Constrained by her draught,12.7,1.8319999999999936,5.71999999999997
2024-03-12 07:11:15,Constrained by her draught,12.7,1.9599999999999795,5.800000000000011
2024-03-12 07:11:25,Constrained by her draught,12.7,2.0879999999999654,5.8799999999999955
2024-03-12 07:11:35,Constrained by her draught,12.7,2.216000000000008,5.9599999999999795
2024-03-12 07:11:45,Constrained by her draught,12.7,2.343999999999994,6.039999999999964
2024-03-12 07:11:55,Constrained by her draught,12.7,2.47199999999998,6.1200000000000045
2024-03-12 07:12:05,Constrained by her draught,12.7,2.599999999999966,6.199999999999989
