Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:56:15,Under way using engine,8.4,0.0,355.6
2024-04-28 15:56:25,Under way using engine,8.4,359.4,355.6
2024-04-28 15:56:35,Under way using engine,8.4,359.29999999999995,356.1
2024-04-28 15:56:45,Under way using engine,8.4,359.2,356.6
2024-04-28 15:56:55,Under way using engine,8.4,359.29999999999995,355.6
2024-04-28 15:57:05,Under way using engine,8.4,359.4,354.6
2024-04-28 15:57:15,Under way using engine,8.3,357.5,352.6
2024-04-28 15:57:25,Under way using engine,8.4,356.7,354.6
2024-04-28 15:57:35,Under way using engine,8.4,357.75,355.1
2024-04-28 15:57:45,Under way using engine,8.4,358.79999999999995,355.6
2024-04-28 15:57:55,Under way using engine,8.4,358.35,355.6
2024-04-28 15:58:05,Under way using engine,8.4,357.9,355.6
2024-04-28 15:58:15,Under way using engine,8.4,358.6,355.6
2024-04-28 15:58:25,Under way using engine,8.4,358.9,355.9333333333333
2024-04-28 15:58:35,Under way using engine,8.4,359.2,356.26666666666665
2024-04-28 15:58:45,Under way using engine,8.4,359.5,356.6
2024-04-28 15:58:55,Under way using engine,8.3,0.10000000000002274,356.6
2024-04-28 15:59:05,Under way using engine,8.3,359.29999999999995,355.6
2024-04-28 15:59:15,Under way using engine,8.3,357.7,354.6
2024-04-28 15:59:25,Under way using engine,8.3,357.9,354.26666666666665
2024-04-28 15:59:35,Under way using engine,8.3,358.1,353.9333333333333
2024-04-28 15:59:45,Under way using engine,8.3,358.29999999999995,353.6
2024-04-28 15:59:55,Under way using engine,8.3,357.0,351.6
2024-04-28 16:00:05,Under way using engine,8.3,357.36,352.0
2024-04-28 16:00:15,Under way using engine,8.3,357.72,352.4
2024-04-28 16:00:25,Under way using engine,8.3,358.08,352.79999999999995
2024-04-28 16:00:35,Under way using engine,8.3,358.44,353.2
2024-04-28 16:00:45,Under way using engine,8.3,358.79999999999995,353.6
2024-04-28 16:00:55,Under way using engine,8.3,357.2,352.6
2024-04-28 16:01:05,Under way using engine,8.350000000000001,357.29999999999995,353.6
2024-04-28 16:01:15,Under way using engine,8.4,357.4,354.6
2024-04-28 16:01:25,Under way using engine,8.366666666666667,357.9666666666667,354.6
2024-04-28 16:01:35,Under way using engine,8.333333333333334,358.5333333333333,354.6
2024-04-28 16:01:45,Under way using engine,8.3,359.1,354.6
2024-04-28 16:01:55,Under way using engine,8.3,359.1,354.6
2024-04-28 16:02:05,Under way using engine,8.350000000000001,358.54999999999995,354.6
2024-04-28 16:02:15,Under way using engine,8.4,358.0,354.6
2024-04-28 16:02:25,Under way using engine,8.366666666666667,357.3333333333333,354.26666666666665
2024-04-28 16:02:35,Under way using engine,8.333333333333334,356.66666666666663,353.9333333333333
2024-04-28 16:02:45,Under way using engine,8.3,356.0,353.6
2024-04-28 16:02:55,Under way using engine,8.2,358.4,354.6
2024-04-28 16:03:05,Under way using engine,8.2,358.04999999999995,354.6
2024-04-28 16:03:15,Under way using engine,8.2,357.7,354.6
2024-04-28 16:03:25,Under way using engine,8.233333333333333,358.5333333333333,354.26666666666665
2024-04-28 16:03:35,Under way using engine,8.266666666666667,359.3666666666667,353.9333333333333
2024-04-28 16:03:45,Under way using engine,8.3,0.19999999999998863,353.6
2024-04-28 16:03:55,Under way using engine,8.3,358.0,351.6
2024-04-28 16:04:05,Under way using engine,8.3,356.7,352.1
2024-04-28 16:04:15,Under way using engine,8.3,355.4,352.6
2024-04-28 16:04:25,Under way using engine,8.266666666666667,356.9,353.9333333333333
2024-04-28 16:04:35,Under way using engine,8.233333333333333,358.4,355.26666666666665
2024-04-28 16:04:45,Under way using engine,8.2,359.9,356.6
2024-04-28 16:04:55,Under way using engine,8.2,359.6,356.6
2024-04-28 16:05:05,Under way using engine,8.2,359.4,356.1
2024-04-28 16:05:15,Under way using engine,8.2,359.2,355.6
2024-04-28 16:05:25,Under way using engine,8.2,359.4,354.6
2024-04-28 16:05:35,Under way using engine,8.2,359.2,355.1
2024-04-28 16:05:45,Under way using engine,8.2,359.0,355.6
2024-04-28 16:05:55,Under way using engine,8.3,358.79999999999995,354.6
2024-04-28 16:06:05,Under way using engine,8.3,358.75,354.6
2024-04-28 16:06:15,Under way using engine,8.3,358.7,354.6
2024-04-28 16:06:25,Under way using engine,8.3,358.7,354.6
2024-04-28 16:06:35,Under way using engine,8.3,0.049999999999954525,358.6
2024-04-28 16:06:45,Under way using engine,8.3,1.3999999999999773,2.6000000000000227
2024-04-28 16:06:55,Under way using engine,8.5,6.399999999999977,2.6000000000000227
2024-04-28 16:07:05,Under way using engine,8.5,6.7000000000000455,3.1000000000000227
2024-04-28 16:07:15,Under way using engine,8.5,7.0,3.6000000000000227
2024-04-28 16:07:25,Under way using engine,8.4,8.899999999999977,6.600000000000023
2024-04-28 16:07:35,Under way using engine,8.4,8.850000000000023,4.600000000000023
2024-04-28 16:07:45,Under way using engine,8.4,8.799999999999955,2.6000000000000227
2024-04-28 16:07:55,Under way using engine,8.5,6.7000000000000455,1.6000000000000227
2024-04-28 16:08:05,Under way using engine,8.4,6.2999999999999545,2.6000000000000227
2024-04-28 16:08:15,Under way using engine,8.4,6.899999999999977,2.6000000000000227
2024-04-28 16:08:25,Under way using engine,8.4,6.899999999999977,2.6000000000000227
2024-04-28 16:08:35,Under way using engine,8.350000000000001,7.649999999999977,3.6000000000000227
2024-04-28 16:08:45,Under way using engine,8.3,8.399999999999977,4.600000000000023
2024-04-28 16:08:55,Under way using engine,8.3,7.7999999999999545,5.600000000000023
2024-04-28 16:09:05,Under way using engine,8.3,11.299999999999955,7.600000000000023
2024-04-28 16:09:15,Under way using engine,8.3,11.799999999999955,7.600000000000023
2024-04-28 16:09:25,Under way using engine,8.3,10.700000000000045,4.600000000000023
2024-04-28 16:09:35,Under way using engine,8.3,9.450000000000045,5.100000000000023
2024-04-28 16:09:45,Under way using engine,8.3,8.200000000000045,5.600000000000023
2024-04-28 16:09:55,Under way using engine,8.4,10.899999999999977,8.600000000000023
2024-04-28 16:10:05,Under way using engine,8.3,12.600000000000023,7.600000000000023
2024-04-28 16:10:15,Under way using engine,8.350000000000001,11.799999999999955,6.100000000000023
2024-04-28 16:10:25,Under way using engine,8.4,11.0,4.600000000000023
2024-04-28 16:10:35,Under way using engine,8.4,7.850000000000023,2.6000000000000227
2024-04-28 16:10:45,Under way using engine,8.4,4.7000000000000455,0.6000000000000227
2024-04-28 16:10:55,Under way using engine,8.3,5.5,3.6000000000000227
2024-04-28 16:11:05,Under way using engine,8.3,5.5,3.6000000000000227
