Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:40:58,Under way using engine,6.4,0.0,359.5
2024-03-08 02:41:08,Under way using engine,6.4,0.39999999999997726,359.0
2024-03-08 02:41:18,Under way using engine,6.4,0.8000000000000114,358.5
2024-03-08 02:41:28,Under way using engine,6.4,0.8999999999999773,358.5
2024-03-08 02:41:38,Under way using engine,6.4,0.8000000000000114,358.5
2024-03-08 02:41:48,Under way using engine,6.4,0.39999999999997726,358.0
2024-03-08 02:41:58,Under way using engine,6.4,0.0,357.5
2024-03-08 02:42:08,Under way using engine,6.366666666666667,359.73333333333335,357.5
2024-03-08 02:42:18,Under way using engine,6.333333333333333,359.4666666666667,357.5
2024-03-08 02:42:28,Under way using engine,6.3,359.2,357.5
2024-03-08 02:42:38,Under way using engine,6.3,358.3,356.5
2024-03-08 02:42:48,Under way using engine,6.3,358.25,357.0
2024-03-08 02:42:58,Under way using engine,6.3,358.2,357.5
2024-03-08 02:43:08,Under way using engine,6.3,358.275,357.75
2024-03-08 02:43:18,Under way using engine,6.3,358.35,358.0
2024-03-08 02:43:28,Under way using engine,6.3,358.425,358.25
2024-03-08 02:43:38,Under way using engine,6.3,358.5,358.5
2024-03-08 02:43:48,Under way using engine,6.3,359.3,358.5
2024-03-08 02:43:58,Under way using engine,6.4,359.4,358.5
2024-03-08 02:44:08,Under way using engine,6.4,359.33333333333337,358.16666666666663
2024-03-08 02:44:18,Under way using engine,6.4,359.26666666666665,357.83333333333337
2024-03-08 02:44:28,Under way using engine,6.4,359.2,357.5
2024-03-08 02:44:38,Under way using engine,6.4,0.0,357.5
2024-03-08 02:44:48,Under way using engine,6.4,359.6,357.5
2024-03-08 02:44:58,Under way using engine,6.3,0.0,356.5
2024-03-08 02:45:08,Under way using engine,6.4,358.2,356.5
2024-03-08 02:45:18,Under way using engine,6.35,357.8,356.5
2024-03-08 02:45:28,Under way using engine,6.3,357.4,356.5
2024-03-08 02:45:38,Under way using engine,6.3,357.2,357.5
2024-03-08 02:45:48,Under way using engine,6.4,358.2,358.5
2024-03-08 02:45:58,Under way using engine,6.4,359.0,358.5
2024-03-08 02:46:08,Under way using engine,6.4,359.6,359.5
2024-03-08 02:46:18,Under way using engine,6.4,359.93333333333334,359.5
2024-03-08 02:46:28,Under way using engine,6.4,0.2666666666666515,359.5
2024-03-08 02:46:38,Under way using engine,6.4,0.6000000000000227,359.5
2024-03-08 02:46:48,Under way using engine,6.4,1.0,359.5
2024-03-08 02:46:58,Under way using engine,6.4,1.3000000000000114,359.5
2024-03-08 02:47:08,Under way using engine,6.4,2.1000000000000227,359.5
2024-03-08 02:47:18,Under way using engine,6.366666666666667,1.533333333333303,358.83333333333337
2024-03-08 02:47:28,Under way using engine,6.333333333333333,0.966666666666697,358.16666666666663
2024-03-08 02:47:38,Under way using engine,6.3,0.39999999999997726,357.5
2024-03-08 02:47:48,Under way using engine,6.4,0.5,357.5
2024-03-08 02:47:58,Under way using engine,6.3,359.1,356.5
2024-03-08 02:48:08,Under way using engine,6.3,358.7,356.5
2024-03-08 02:48:18,Under way using engine,6.3,358.4666666666667,356.83333333333337
2024-03-08 02:48:28,Under way using engine,6.3,358.23333333333335,357.16666666666663
2024-03-08 02:48:38,Under way using engine,6.3,358.0,357.5
2024-03-08 02:48:48,Under way using engine,6.3,358.1,357.5
2024-03-08 02:48:58,Under way using engine,6.4,359.0,358.5
2024-03-08 02:49:08,Under way using engine,6.3,358.6,358.5
2024-03-08 02:49:18,Under way using engine,6.333333333333333,359.23333333333335,358.5
2024-03-08 02:49:28,Under way using engine,6.366666666666667,359.8666666666667,358.5
2024-03-08 02:49:38,Under way using engine,6.4,0.5,358.5
2024-03-08 02:49:48,Under way using engine,6.4,0.6999999999999886,358.5
2024-03-08 02:49:58,Under way using engine,6.4,0.6000000000000227,358.5
2024-03-08 02:50:08,Under way using engine,6.4,0.6000000000000227,358.5
2024-03-08 02:50:18,Under way using engine,6.366666666666667,0.19999999999998863,358.16666666666663
2024-03-08 02:50:28,Under way using engine,6.333333333333333,359.8,357.83333333333337
2024-03-08 02:50:38,Under way using engine,6.3,359.4,357.5
2024-03-08 02:50:48,Under way using engine,6.4,359.1,357.5
2024-03-08 02:50:58,Under way using engine,6.3,359.3,357.5
2024-03-08 02:51:08,Under way using engine,6.4,358.5,357.5
2024-03-08 02:51:18,Under way using engine,6.375,358.875,357.75
2024-03-08 02:51:28,Under way using engine,6.35,359.25,358.0
2024-03-08 02:51:38,Under way using engine,6.325,359.625,358.25
2024-03-08 02:51:48,Under way using engine,6.3,0.0,358.5
2024-03-08 02:51:58,Under way using engine,6.4,0.8000000000000114,358.5
2024-03-08 02:52:08,Under way using engine,6.4,0.5,358.5
2024-03-08 02:52:18,Under way using engine,6.4,359.8,357.5
2024-03-08 02:52:28,Under way using engine,6.4,359.76666666666665,357.5
2024-03-08 02:52:38,Under way using engine,6.4,359.73333333333335,357.5
2024-03-08 02:52:48,Under way using engine,6.4,359.7,357.5
2024-03-08 02:52:58,Under way using engine,6.4,358.9,357.5
2024-03-08 02:53:08,Under way using engine,6.4,359.15,358.0
2024-03-08 02:53:18,Under way using engine,6.4,359.4,358.5
2024-03-08 02:53:28,Under way using engine,6.4,359.825,358.5
2024-03-08 02:53:38,Under way using engine,6.4,0.25,358.5
2024-03-08 02:53:48,Under way using engine,6.4,0.6750000000000114,358.5
