Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:19:25,Under way using engine,11.1,0.0,356.1
2024-04-08 11:20:25,Under way using engine,11.2,0.5,357.1
2024-04-08 11:21:25,Under way using engine,11.2,359.20000000000005,356.1
2024-04-08 11:22:25,Under way using engine,11.2,359.40000000000003,357.1
2024-04-08 11:23:25,Under way using engine,11.2,358.90000000000003,356.1
2024-04-08 11:24:25,Under way using engine,11.2,358.70000000000005,357.1
2024-04-08 11:25:25,Under way using engine,11.15,358.40000000000003,357.1
2024-04-08 11:26:25,Under way using engine,11.1,358.1,357.1
2024-04-08 11:27:25,Under way using engine,11.1,357.70000000000005,357.1
2024-04-08 11:28:25,Under way using engine,11.1,357.40000000000003,356.1
2024-04-08 11:29:25,Under way using engine,11.1,357.1,356.1
2024-04-08 11:30:25,Under way using engine,11.1,357.3,356.1
2024-04-08 11:31:25,Under way using engine,11.1,356.90000000000003,357.1
2024-04-08 11:32:25,Under way using engine,11.084615384615384,356.98461538461544,357.1769230769231
2024-04-08 11:33:25,Under way using engine,11.069230769230767,357.06923076923084,357.25384615384615
2024-04-08 11:34:25,Under way using engine,11.053846153846154,357.1538461538462,357.33076923076925
2024-04-08 11:35:25,Under way using engine,11.038461538461538,357.23846153846165,357.40769230769234
2024-04-08 11:36:25,Under way using engine,11.023076923076925,357.32307692307694,357.4846153846154
2024-04-08 11:37:25,Under way using engine,11.007692307692308,357.40769230769234,357.5615384615385
2024-04-08 11:38:25,Under way using engine,10.992307692307692,357.49230769230775,357.63846153846157
2024-04-08 11:39:25,Under way using engine,10.976923076923075,357.5769230769231,357.71538461538466
2024-04-08 11:40:25,Under way using engine,10.961538461538462,357.6615384615385,357.7923076923077
2024-04-08 11:41:25,Under way using engine,10.946153846153846,357.7461538461539,357.8692307692308
2024-04-08 11:42:25,Under way using engine,10.930769230769233,357.83076923076925,357.9461538461539
2024-04-08 11:43:25,Under way using engine,10.915384615384616,357.91538461538465,358.0230769230769
2024-04-08 11:44:25,Under way using engine,10.9,358.0,358.1
2024-04-08 11:45:25,Under way using engine,10.884615384615383,358.0846153846154,358.1769230769231
2024-04-08 11:46:25,Under way using engine,10.86923076923077,358.1692307692308,358.25384615384615
2024-04-08 11:47:25,Under way using engine,10.853846153846154,358.25384615384615,358.33076923076925
2024-04-08 11:48:25,Under way using engine,10.83846153846154,358.33846153846156,358.40769230769234
2024-04-08 11:49:25,Under way using engine,10.823076923076924,358.42307692307696,358.4846153846154
2024-04-08 11:50:25,Under way using engine,10.807692307692308,358.5076923076923,358.5615384615385
