Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:00:12,Engaged in fishing,3.3,0.0,357.4
2024-05-24 15:00:22,Engaged in fishing,3.3,359.1,358.4
2024-05-24 15:00:32,Engaged in fishing,3.3,359.6,358.4
2024-05-24 15:00:42,Engaged in fishing,3.3,359.4,358.4
2024-05-24 15:00:52,Engaged in fishing,3.3,359.2,358.4
2024-05-24 15:01:02,Engaged in fishing,3.3,359.0,358.4
2024-05-24 15:01:12,Engaged in fishing,3.3,359.4,358.4
2024-05-24 15:01:22,Engaged in fishing,3.3,358.3,358.4
2024-05-24 15:01:32,Engaged in fishing,3.2,359.9,358.4
2024-05-24 15:01:42,Engaged in fishing,3.2333333333333334,359.33333333333337,358.4
2024-05-24 15:01:52,Engaged in fishing,3.2666666666666666,358.76666666666665,358.4
2024-05-24 15:02:02,Engaged in fishing,3.3,358.20000000000005,358.4
2024-05-24 15:02:12,Engaged in fishing,3.3,359.0,358.4
2024-05-24 15:02:22,Engaged in fishing,3.3,358.8,358.4
2024-05-24 15:02:32,Engaged in fishing,3.3,358.70000000000005,358.4
2024-05-24 15:02:42,Engaged in fishing,3.3,358.375,356.9
2024-05-24 15:02:52,Engaged in fishing,3.3,358.05,355.4
2024-05-24 15:03:02,Engaged in fishing,3.3,357.725,353.9
2024-05-24 15:03:12,Engaged in fishing,3.3,357.4,352.4
2024-05-24 15:03:22,Engaged in fishing,3.2,356.4,353.4
2024-05-24 15:03:32,Engaged in fishing,3.2,355.20000000000005,353.4
2024-05-24 15:03:42,Engaged in fishing,3.2333333333333334,354.8666666666667,353.4
2024-05-24 15:03:52,Engaged in fishing,3.2666666666666666,354.53333333333336,353.4
2024-05-24 15:04:02,Engaged in fishing,3.3,354.20000000000005,353.4
2024-05-24 15:04:12,Engaged in fishing,3.3,352.6,351.4
2024-05-24 15:04:22,Engaged in fishing,3.3,352.20000000000005,351.4
2024-05-24 15:04:32,Engaged in fishing,3.3,351.8,351.4
2024-05-24 15:04:42,Engaged in fishing,3.3,351.83333333333337,351.73333333333335
2024-05-24 15:04:52,Engaged in fishing,3.3,351.8666666666667,352.06666666666666
2024-05-24 15:05:02,Engaged in fishing,3.3,351.9,352.4
2024-05-24 15:05:12,Engaged in fishing,3.3,350.70000000000005,351.4
2024-05-24 15:05:22,Engaged in fishing,3.3,350.9,351.4
2024-05-24 15:05:32,Engaged in fishing,3.3,351.1,351.4
2024-05-24 15:05:42,Engaged in fishing,3.3,351.43333333333334,352.06666666666666
2024-05-24 15:05:52,Engaged in fishing,3.3,351.76666666666665,352.73333333333335
2024-05-24 15:06:02,Engaged in fishing,3.3,352.1,353.4
2024-05-24 15:06:12,Engaged in fishing,3.3,353.3,354.4
2024-05-24 15:06:22,Engaged in fishing,3.3,352.58000000000004,352.8
2024-05-24 15:06:32,Engaged in fishing,3.3,351.86,351.20000000000005
