Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 08:27:59,Constrained by her draught,11.6,0.0,357.0
2024-04-05 08:28:59,Constrained by her draught,11.6,0.0,357.0
2024-04-05 08:29:59,Constrained by her draught,11.7,0.0,358.0
2024-04-05 08:30:59,Constrained by her draught,11.6,0.0,357.0
2024-04-05 08:31:59,Constrained by her draught,11.7,359.0,357.0
2024-04-05 08:32:59,Constrained by her draught,11.6,359.0,357.0
2024-04-05 08:33:59,Constrained by her draught,11.6,358.0,357.0
2024-04-05 08:34:59,Constrained by her draught,11.6,358.0,357.0
2024-04-05 08:35:59,Constrained by her draught,11.6,358.2,357.6
2024-04-05 08:36:59,Constrained by her draught,11.6,358.4,358.2
2024-04-05 08:37:59,Constrained by her draught,11.6,358.6,358.8
2024-04-05 08:38:59,Constrained by her draught,11.6,358.8,359.4
2024-04-05 08:39:59,Constrained by her draught,11.6,359.0,0.0
2024-04-05 08:40:59,Constrained by her draught,11.6,359.0,359.0
2024-04-05 08:41:59,Constrained by her draught,11.6,358.0,359.0
2024-04-05 08:42:59,Constrained by her draught,11.6,359.0,0.0
2024-04-05 08:43:59,Constrained by her draught,11.6,358.0,0.0
2024-04-05 08:44:59,Constrained by her draught,11.6,0.0,0.0
2024-04-05 08:45:59,Constrained by her draught,11.6,359.0,359.0
2024-04-05 08:46:59,Constrained by her draught,11.6,359.0,0.0
2024-04-05 08:47:59,Constrained by her draught,11.6,358.0,359.0
2024-04-05 08:48:59,Constrained by her draught,11.6,357.0,359.0
2024-04-05 08:49:59,Constrained by her draught,11.6,358.0,0.0
2024-04-05 08:50:59,Constrained by her draught,11.6,359.0,0.0
2024-04-05 08:51:59,Constrained by her draught,11.6,357.0,0.0
2024-04-05 08:52:59,Constrained by her draught,11.5,359.0,1.0
2024-04-05 08:53:59,Constrained by her draught,11.5,358.0,0.0
2024-04-05 08:54:59,Constrained by her draught,11.5,357.0,0.0
2024-04-05 08:55:59,Constrained by her draught,11.5,357.0,1.0
2024-04-05 08:56:59,Constrained by her draught,11.5,358.0,1.0
2024-04-05 08:57:59,Constrained by her draught,11.5,358.0,0.0
2024-04-05 08:58:59,Constrained by her draught,11.4,357.0,0.0
2024-04-05 08:59:59,Constrained by her draught,11.4,357.0,0.0
2024-04-05 09:00:59,Constrained by her draught,11.5,357.0,0.0
2024-04-05 09:01:59,Constrained by her draught,11.4,357.0,0.0
2024-04-05 09:02:59,Constrained by her draught,11.4,357.0,0.0
2024-04-05 09:03:59,Constrained by her draught,11.4,357.0,0.0
2024-04-05 09:04:59,Constrained by her draught,11.4,356.0,358.0
2024-04-05 09:05:59,Constrained by her draught,11.4,355.0,358.0
2024-04-05 09:06:59,Constrained by her draught,11.4,355.0,359.0
2024-04-05 09:07:59,Constrained by her draught,11.4,356.0,359.0
2024-04-05 09:08:59,Constrained by her draught,11.4,356.0,358.0
2024-04-05 09:09:59,Constrained by her draught,11.4,356.0,358.0
2024-04-05 09:10:59,Constrained by her draught,11.4,356.0,359.0
2024-04-05 09:11:59,Constrained by her draught,11.4,356.0,358.0
2024-04-05 09:12:59,Constrained by her draught,11.3,356.0,358.0
2024-04-05 09:13:59,Constrained by her draught,11.4,356.0,358.0
2024-04-05 09:14:59,Constrained by her draught,11.3,357.0,357.0
2024-04-05 09:15:59,Constrained by her draught,11.3,355.0,358.0
2024-04-05 09:16:59,Constrained by her draught,11.3,357.0,359.0
2024-04-05 09:17:59,Constrained by her draught,11.3,356.0,358.0
2024-04-05 09:18:59,Constrained by her draught,11.3,357.0,358.0
2024-04-05 09:19:59,Constrained by her draught,11.3,356.0,358.0
2024-04-05 09:20:59,Constrained by her draught,11.3,356.0,358.0
2024-04-05 09:21:59,Constrained by her draught,11.3,356.0,358.0
2024-04-05 09:22:59,Constrained by her draught,11.3,356.0,358.0
2024-04-05 09:23:59,Constrained by her draught,11.3,356.0,358.0
2024-04-05 09:24:59,Constrained by her draught,11.3,356.0,358.0
2024-04-05 09:25:59,Constrained by her draught,11.3,356.0,358.0
2024-04-05 09:26:59,Constrained by her draught,11.2,356.0,358.0
2024-04-05 09:27:59,Constrained by her draught,11.3,357.0,358.0
2024-04-05 09:28:59,Constrained by her draught,11.3,356.0,358.0
2024-04-05 09:29:59,Constrained by her draught,11.2,356.0,358.0
2024-04-05 09:30:59,Constrained by her draught,11.2,356.125,358.0
2024-04-05 09:31:59,Constrained by her draught,11.2,356.25,358.0
2024-04-05 09:32:59,Constrained by her draught,11.2,356.375,358.0
2024-04-05 09:33:59,Constrained by her draught,11.2,356.5,358.0
2024-04-05 09:34:59,Constrained by her draught,11.2,356.625,358.0
2024-04-05 09:35:59,Constrained by her draught,11.2,356.75,358.0
2024-04-05 09:36:59,Constrained by her draught,11.2,356.875,358.0
2024-04-05 09:37:59,Constrained by her draught,11.2,357.0,358.0
2024-04-05 09:38:59,Constrained by her draught,11.2,357.0,357.0
2024-04-05 09:39:59,Constrained by her draught,11.2,356.0,358.0
2024-04-05 09:40:59,Constrained by her draught,11.2,356.0,357.0
2024-04-05 09:41:59,Constrained by her draught,11.2,357.0,358.0
2024-04-05 09:42:59,Constrained by her draught,11.2,357.0,358.0
2024-04-05 09:43:59,Constrained by her draught,11.2,357.0,357.0
2024-04-05 09:44:59,Constrained by her draught,11.21111111111111,356.8888888888889,357.1111111111111
