Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:50:39,Engaged in fishing,2.5,0.0,351.6
2024-04-29 02:50:49,Engaged in fishing,2.5,0.6000000000000227,352.6
2024-04-29 02:50:59,Engaged in fishing,2.48,0.6999999999999886,352.8
2024-04-29 02:51:09,Engaged in fishing,2.46,0.8000000000000114,353.0
2024-04-29 02:51:19,Engaged in fishing,2.44,0.8999999999999773,353.2
2024-04-29 02:51:29,Engaged in fishing,2.42,1.0,353.4
2024-04-29 02:51:39,Engaged in fishing,2.4,1.1000000000000227,353.6
2024-04-29 02:51:49,Engaged in fishing,2.5,1.6999999999999886,353.6
2024-04-29 02:51:59,Engaged in fishing,2.5,0.9200000000000159,353.4
2024-04-29 02:52:09,Engaged in fishing,2.5,0.13999999999998636,353.2
2024-04-29 02:52:19,Engaged in fishing,2.5,359.36,353.0
2024-04-29 02:52:29,Engaged in fishing,2.5,358.58,352.8
2024-04-29 02:52:39,Engaged in fishing,2.5,357.8,352.6
2024-04-29 02:52:49,Engaged in fishing,2.4,356.3,351.6
2024-04-29 02:52:59,Engaged in fishing,2.4,355.6,351.6
2024-04-29 02:53:09,Engaged in fishing,2.4,354.9,351.6
2024-04-29 02:53:19,Engaged in fishing,2.4,354.2,351.6
2024-04-29 02:53:29,Engaged in fishing,2.4,354.35,352.6
2024-04-29 02:53:39,Engaged in fishing,2.4,354.5,353.6
2024-04-29 02:53:49,Engaged in fishing,2.5,354.2,351.6
2024-04-29 02:53:59,Engaged in fishing,2.466666666666667,355.7,352.26666666666665
2024-04-29 02:54:09,Engaged in fishing,2.433333333333333,357.2,352.93333333333334
2024-04-29 02:54:19,Engaged in fishing,2.4,358.7,353.6
2024-04-29 02:54:29,Engaged in fishing,2.45,355.3,354.1
2024-04-29 02:54:39,Engaged in fishing,2.5,351.9,354.6
2024-04-29 02:54:49,Engaged in fishing,2.5,354.075,354.6
2024-04-29 02:54:59,Engaged in fishing,2.5,356.25,354.6
2024-04-29 02:55:09,Engaged in fishing,2.5,358.425,354.6
2024-04-29 02:55:19,Engaged in fishing,2.5,0.6000000000000227,354.6
2024-04-29 02:55:29,Engaged in fishing,2.45,359.6,355.1
2024-04-29 02:55:39,Engaged in fishing,2.4,358.6,355.6
2024-04-29 02:55:49,Engaged in fishing,2.4,358.4,355.6
2024-04-29 02:55:59,Engaged in fishing,2.4,358.2,355.6
2024-04-29 02:56:09,Engaged in fishing,2.45,358.7,355.1
2024-04-29 02:56:19,Engaged in fishing,2.5,359.2,354.6
2024-04-29 02:56:29,Engaged in fishing,2.45,357.7,355.1
2024-04-29 02:56:39,Engaged in fishing,2.4,356.2,355.6
2024-04-29 02:56:49,Engaged in fishing,2.45,358.9,355.6
2024-04-29 02:56:59,Engaged in fishing,2.5,1.6000000000000227,355.6
2024-04-29 02:57:09,Engaged in fishing,2.45,0.30000000000001137,355.6
2024-04-29 02:57:19,Engaged in fishing,2.4,359.0,355.6
2024-04-29 02:57:29,Engaged in fishing,2.4,359.0,355.6
2024-04-29 02:57:39,Engaged in fishing,2.4,359.0,355.6
2024-04-29 02:57:49,Engaged in fishing,2.4,359.0,355.6
2024-04-29 02:57:59,Engaged in fishing,2.4,359.0,355.6
2024-04-29 02:58:09,Engaged in fishing,2.4,359.3,356.1
2024-04-29 02:58:19,Engaged in fishing,2.4,359.6,356.6
2024-04-29 02:58:29,Engaged in fishing,2.4,359.4,356.35
2024-04-29 02:58:39,Engaged in fishing,2.4,359.2,356.1
2024-04-29 02:58:49,Engaged in fishing,2.4,359.0,355.85
2024-04-29 02:58:59,Engaged in fishing,2.4,358.8,355.6
2024-04-29 02:59:09,Engaged in fishing,2.4,358.65,355.6
2024-04-29 02:59:19,Engaged in fishing,2.4,358.5,355.6
2024-04-29 02:59:29,Engaged in fishing,2.4,358.8,355.6
2024-04-29 02:59:39,Engaged in fishing,2.4,359.1,355.6
2024-04-29 02:59:49,Engaged in fishing,2.4,359.4,355.6
2024-04-29 02:59:59,Engaged in fishing,2.4,359.7,355.6
2024-04-29 03:00:09,Engaged in fishing,2.4,1.1999999999999886,356.1
2024-04-29 03:00:19,Engaged in fishing,2.4,2.6999999999999886,356.6
2024-04-29 03:00:29,Engaged in fishing,2.4,1.4250000000000114,356.6
2024-04-29 03:00:39,Engaged in fishing,2.4,0.14999999999997726,356.6
2024-04-29 03:00:49,Engaged in fishing,2.4,358.875,356.6
2024-04-29 03:00:59,Engaged in fishing,2.4,357.6,356.6
2024-04-29 03:01:09,Engaged in fishing,2.4,359.05,355.6
2024-04-29 03:01:19,Engaged in fishing,2.4,0.5,354.6
2024-04-29 03:01:29,Engaged in fishing,2.4,359.775,354.85
2024-04-29 03:01:39,Engaged in fishing,2.4,359.05,355.1
2024-04-29 03:01:49,Engaged in fishing,2.4,358.325,355.35
2024-04-29 03:01:59,Engaged in fishing,2.4,357.6,355.6
2024-04-29 03:02:09,Engaged in fishing,2.4,358.2,356.1
2024-04-29 03:02:19,Engaged in fishing,2.4,358.8,356.6
2024-04-29 03:02:29,Engaged in fishing,2.4,359.35,356.1
2024-04-29 03:02:39,Engaged in fishing,2.4,359.9,355.6
2024-04-29 03:02:49,Engaged in fishing,2.4,0.19999999999998863,355.6
2024-04-29 03:02:59,Engaged in fishing,2.4,0.5,355.6
2024-04-29 03:03:09,Engaged in fishing,2.4,1.1999999999999886,355.6
2024-04-29 03:03:19,Engaged in fishing,2.4,1.8999999999999773,355.6
2024-04-29 03:03:29,Engaged in fishing,2.4,1.8500000000000227,356.1
2024-04-29 03:03:39,Engaged in fishing,2.4,1.8000000000000114,356.6
2024-04-29 03:03:49,Engaged in fishing,2.45,1.8999999999999773,356.6
2024-04-29 03:03:59,Engaged in fishing,2.5,2.0,356.6
2024-04-29 03:04:09,Engaged in fishing,2.5,1.4750000000000227,355.85
2024-04-29 03:04:19,Engaged in fishing,2.5,0.9499999999999886,355.1
