Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:17:12,Constrained by her draught,11.6,0.0,359.5
2024-06-01 12:17:22,Constrained by her draught,11.6,359.8,359.5
2024-06-01 12:17:32,Constrained by her draught,11.6,359.6,359.5
2024-06-01 12:17:42,Constrained by her draught,11.6,359.5,359.5
2024-06-01 12:17:52,Constrained by her draught,11.7,359.4,359.5
2024-06-01 12:18:02,Constrained by her draught,11.65,359.25,359.5
2024-06-01 12:18:12,Constrained by her draught,11.6,359.1,359.5
2024-06-01 12:18:22,Constrained by her draught,11.6,359.2,359.5
2024-06-01 12:18:32,Constrained by her draught,11.6,359.2,359.5
2024-06-01 12:18:42,Constrained by her draught,11.7,359.4,359.5
2024-06-01 12:18:52,Constrained by her draught,11.6,359.5,359.5
2024-06-01 12:19:02,Constrained by her draught,11.65,359.7,0.0
2024-06-01 12:19:12,Constrained by her draught,11.7,359.9,0.5
2024-06-01 12:19:22,Constrained by her draught,11.7,0.0,0.5
2024-06-01 12:19:32,Constrained by her draught,11.7,0.30000000000001137,0.5
2024-06-01 12:19:42,Constrained by her draught,11.7,0.39999999999997726,0.5
2024-06-01 12:19:52,Constrained by her draught,11.7,0.5,359.5
2024-06-01 12:20:02,Constrained by her draught,11.65,0.25,359.5
2024-06-01 12:20:12,Constrained by her draught,11.6,0.0,359.5
2024-06-01 12:20:22,Constrained by her draught,11.6,0.0,359.5
2024-06-01 12:20:32,Constrained by her draught,11.6,359.7,359.5
2024-06-01 12:20:42,Constrained by her draught,11.6,359.5,359.5
2024-06-01 12:20:52,Constrained by her draught,11.6,359.3,359.5
2024-06-01 12:21:02,Constrained by her draught,11.6,359.20000000000005,0.0
2024-06-01 12:21:12,Constrained by her draught,11.6,359.1,0.5
2024-06-01 12:21:22,Constrained by her draught,11.6,359.4,0.5
2024-06-01 12:21:32,Constrained by her draught,11.6,359.7,0.5
2024-06-01 12:21:42,Constrained by her draught,11.6,0.049999999999954525,0.5
2024-06-01 12:21:52,Constrained by her draught,11.6,0.39999999999997726,0.5
2024-06-01 12:22:02,Constrained by her draught,11.6,0.44999999999998863,0.5
2024-06-01 12:22:12,Constrained by her draught,11.6,0.5,0.5
2024-06-01 12:22:22,Constrained by her draught,11.6,0.8000000000000114,0.5
2024-06-01 12:22:32,Constrained by her draught,11.6,1.1000000000000227,0.5
2024-06-01 12:22:42,Constrained by her draught,11.6,1.2000000000000455,0.5
2024-06-01 12:22:52,Constrained by her draught,11.6,1.3000000000000114,0.5
2024-06-01 12:23:02,Constrained by her draught,11.625,1.0500000000000114,0.5
2024-06-01 12:23:12,Constrained by her draught,11.65,0.8000000000000114,0.5
2024-06-01 12:23:22,Constrained by her draught,11.675,0.5500000000000114,0.5
2024-06-01 12:23:32,Constrained by her draught,11.7,0.30000000000001137,0.5
2024-06-01 12:23:42,Constrained by her draught,11.7,0.30000000000001137,0.5
2024-06-01 12:23:52,Constrained by her draught,11.7,0.30000000000001137,0.5
2024-06-01 12:24:02,Constrained by her draught,11.7,0.5,0.5
2024-06-01 12:24:12,Constrained by her draught,11.7,0.6999999999999886,0.5
2024-06-01 12:24:22,Constrained by her draught,11.7,0.8249999999999886,0.5
2024-06-01 12:24:32,Constrained by her draught,11.7,0.9499999999999886,0.5
2024-06-01 12:24:42,Constrained by her draught,11.7,1.0749999999999886,0.5
2024-06-01 12:24:52,Constrained by her draught,11.7,1.1999999999999886,0.5
2024-06-01 12:25:02,Constrained by her draught,11.7,0.9499999999999886,0.5
2024-06-01 12:25:12,Constrained by her draught,11.7,0.6999999999999886,0.5
2024-06-01 12:25:22,Constrained by her draught,11.7,0.8500000000000227,0.5
2024-06-01 12:25:32,Constrained by her draught,11.7,1.0,0.5
2024-06-01 12:25:42,Constrained by her draught,11.7,1.1499999999999773,0.5
2024-06-01 12:25:52,Constrained by her draught,11.7,1.3000000000000114,0.5
2024-06-01 12:26:02,Constrained by her draught,11.7,1.25,0.4166666666666856
2024-06-01 12:26:12,Constrained by her draught,11.7,1.1999999999999886,0.3333333333333144
2024-06-01 12:26:22,Constrained by her draught,11.7,1.1499999999999773,0.25
2024-06-01 12:26:32,Constrained by her draught,11.7,1.1000000000000227,0.16666666666668561
2024-06-01 12:26:42,Constrained by her draught,11.7,1.0500000000000114,0.08333333333331439
2024-06-01 12:26:52,Constrained by her draught,11.7,1.0,0.0
2024-06-01 12:27:02,Constrained by her draught,11.7,0.9499999999999886,359.9166666666667
2024-06-01 12:27:12,Constrained by her draught,11.7,0.8999999999999773,359.8333333333333
2024-06-01 12:27:22,Constrained by her draught,11.7,0.8500000000000227,359.75
2024-06-01 12:27:32,Constrained by her draught,11.7,0.8000000000000114,359.6666666666667
2024-06-01 12:27:42,Constrained by her draught,11.7,0.75,359.5833333333333
2024-06-01 12:27:52,Constrained by her draught,11.7,0.6999999999999886,359.5
2024-06-01 12:28:02,Constrained by her draught,11.716666666666669,0.38333333333332575,359.0
2024-06-01 12:28:12,Constrained by her draught,11.733333333333333,0.06666666666666288,358.5
2024-06-01 12:28:22,Constrained by her draught,11.75,359.75,358.0
2024-06-01 12:28:32,Constrained by her draught,11.766666666666667,359.43333333333334,357.5
2024-06-01 12:28:42,Constrained by her draught,11.783333333333331,359.1166666666667,357.0
2024-06-01 12:28:52,Constrained by her draught,11.8,358.8,356.5
2024-06-01 12:29:02,Constrained by her draught,11.8,358.40000000000003,356.1666666666667
2024-06-01 12:29:12,Constrained by her draught,11.8,358.0,355.8333333333333
2024-06-01 12:29:22,Constrained by her draught,11.8,357.6,355.5
2024-06-01 12:29:32,Constrained by her draught,11.766666666666667,357.40000000000003,354.8333333333333
2024-06-01 12:29:42,Constrained by her draught,11.733333333333333,357.2,354.1666666666667
2024-06-01 12:29:52,Constrained by her draught,11.7,357.0,353.5
2024-06-01 12:30:02,Constrained by her draught,11.7,356.3666666666667,353.1666666666667
2024-06-01 12:30:12,Constrained by her draught,11.7,355.7333333333333,352.8333333333333
2024-06-01 12:30:22,Constrained by her draught,11.7,355.1,352.5
2024-06-01 12:30:32,Constrained by her draught,11.7,354.7,351.8333333333333
2024-06-01 12:30:42,Constrained by her draught,11.7,354.3,351.1666666666667
2024-06-01 12:30:52,Constrained by her draught,11.7,353.9,350.5
2024-06-01 12:31:02,Constrained by her draught,11.7,353.4,350.5
2024-06-01 12:31:12,Constrained by her draught,11.65,353.2,350.0
2024-06-01 12:31:22,Constrained by her draught,11.6,353.0,349.5
2024-06-01 12:31:32,Constrained by her draught,11.6,352.53333333333336,349.1666666666667
2024-06-01 12:31:42,Constrained by her draught,11.6,352.06666666666666,348.8333333333333
2024-06-01 12:31:52,Constrained by her draught,11.6,351.6,348.5
2024-06-01 12:32:02,Constrained by her draught,11.6,351.1,348.5
