Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:32:16,Under way using engine,12.5,0.0,359.3
2024-06-20 17:32:26,Under way using engine,12.516666666666666,359.8666666666667,359.4666666666667
2024-06-20 17:32:36,Under way using engine,12.533333333333331,359.73333333333335,359.6333333333333
2024-06-20 17:32:46,Under way using engine,12.55,359.6,359.8
2024-06-20 17:32:56,Under way using engine,12.566666666666666,359.4666666666667,359.9666666666667
2024-06-20 17:33:06,Under way using engine,12.583333333333332,359.33333333333337,0.13333333333332575
2024-06-20 17:33:16,Under way using engine,12.6,359.20000000000005,0.30000000000001137
2024-06-20 17:33:26,Under way using engine,12.608333333333333,359.475,0.30000000000001137
2024-06-20 17:33:36,Under way using engine,12.616666666666667,359.75,0.30000000000001137
2024-06-20 17:33:46,Under way using engine,12.625,0.024999999999977263,0.30000000000001137
2024-06-20 17:33:56,Under way using engine,12.633333333333333,0.30000000000001137,0.30000000000001137
2024-06-20 17:34:06,Under way using engine,12.641666666666666,0.5750000000000455,0.30000000000001137
2024-06-20 17:34:16,Under way using engine,12.65,0.8500000000000227,0.30000000000001137
2024-06-20 17:34:26,Under way using engine,12.658333333333331,1.125,0.30000000000001137
2024-06-20 17:34:36,Under way using engine,12.666666666666666,1.3999999999999773,0.30000000000001137
2024-06-20 17:34:46,Under way using engine,12.675,1.6750000000000114,0.30000000000001137
2024-06-20 17:34:56,Under way using engine,12.683333333333334,1.9499999999999886,0.30000000000001137
2024-06-20 17:35:06,Under way using engine,12.691666666666666,2.2250000000000227,0.30000000000001137
2024-06-20 17:35:16,Under way using engine,12.7,2.5,0.30000000000001137
2024-06-20 17:35:26,Under way using engine,12.683333333333334,2.3666666666666742,0.30000000000001137
2024-06-20 17:35:36,Under way using engine,12.666666666666666,2.2333333333333485,0.30000000000001137
2024-06-20 17:35:46,Under way using engine,12.65,2.1000000000000227,0.30000000000001137
2024-06-20 17:35:56,Under way using engine,12.633333333333333,1.966666666666697,0.30000000000001137
2024-06-20 17:36:06,Under way using engine,12.616666666666667,1.8333333333333712,0.30000000000001137
2024-06-20 17:36:16,Under way using engine,12.6,1.7000000000000455,0.30000000000001137
2024-06-20 17:36:26,Under way using engine,12.625,1.25,0.30000000000001137
2024-06-20 17:36:36,Under way using engine,12.65,0.8000000000000114,0.30000000000001137
2024-06-20 17:36:46,Under way using engine,12.675,0.35000000000002274,0.30000000000001137
2024-06-20 17:36:56,Under way using engine,12.7,359.9,0.30000000000001137
2024-06-20 17:37:06,Under way using engine,12.683333333333334,0.03333333333330302,0.30000000000001137
2024-06-20 17:37:16,Under way using engine,12.666666666666666,0.16666666666668561,0.30000000000001137
2024-06-20 17:37:26,Under way using engine,12.65,0.30000000000001137,0.30000000000001137
2024-06-20 17:37:36,Under way using engine,12.633333333333333,0.4333333333333371,0.30000000000001137
2024-06-20 17:37:46,Under way using engine,12.616666666666667,0.5666666666667197,0.30000000000001137
2024-06-20 17:37:56,Under way using engine,12.6,0.7000000000000455,0.30000000000001137
2024-06-20 17:38:06,Under way using engine,12.6,0.5333333333333599,0.30000000000001137
2024-06-20 17:38:16,Under way using engine,12.6,0.36666666666667425,0.30000000000001137
2024-06-20 17:38:26,Under way using engine,12.6,0.20000000000004547,0.30000000000001137
2024-06-20 17:38:36,Under way using engine,12.6,0.13333333333332575,0.30000000000001137
2024-06-20 17:38:46,Under way using engine,12.6,0.06666666666666288,0.30000000000001137
2024-06-20 17:38:56,Under way using engine,12.6,0.0,0.30000000000001137
2024-06-20 17:39:06,Under way using engine,12.6,0.30000000000001137,0.30000000000001137
2024-06-20 17:39:16,Under way using engine,12.6,0.6000000000000227,0.30000000000001137
2024-06-20 17:39:26,Under way using engine,12.6,0.8999999999999773,0.30000000000001137
