Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:47:06,Under way using engine,12.7,0.0,354.8
2024-06-18 07:47:16,Under way using engine,12.6,1.6000000000000227,350.8
2024-06-18 07:47:26,Under way using engine,12.55,359.95,351.3
2024-06-18 07:47:36,Under way using engine,12.5,358.3,351.8
2024-06-18 07:47:46,Under way using engine,12.5,357.7,351.8
2024-06-18 07:47:56,Under way using engine,12.5,357.1,351.8
2024-06-18 07:48:06,Under way using engine,12.5,357.90000000000003,350.8
2024-06-18 07:48:16,Under way using engine,12.6,356.8,351.8
2024-06-18 07:48:26,Under way using engine,12.6,357.45,351.3
2024-06-18 07:48:36,Under way using engine,12.6,358.1,350.8
2024-06-18 07:48:46,Under way using engine,12.55,357.7,351.3
2024-06-18 07:48:56,Under way using engine,12.5,357.3,351.8
2024-06-18 07:49:06,Under way using engine,12.5,357.40000000000003,350.8
2024-06-18 07:49:16,Under way using engine,12.45,357.35,351.3
2024-06-18 07:49:26,Under way using engine,12.4,357.3,351.8
2024-06-18 07:49:36,Under way using engine,12.4,357.6,350.8
2024-06-18 07:49:46,Under way using engine,12.4,357.50000000000006,351.3
2024-06-18 07:49:56,Under way using engine,12.4,357.40000000000003,351.8
2024-06-18 07:50:06,Under way using engine,12.4,357.48333333333335,351.6333333333333
2024-06-18 07:50:16,Under way using engine,12.4,357.5666666666667,351.4666666666667
2024-06-18 07:50:26,Under way using engine,12.4,357.65000000000003,351.3
2024-06-18 07:50:36,Under way using engine,12.4,357.73333333333335,351.1333333333333
2024-06-18 07:50:46,Under way using engine,12.4,357.8166666666667,350.9666666666667
2024-06-18 07:50:56,Under way using engine,12.4,357.90000000000003,350.8
2024-06-18 07:51:06,Under way using engine,12.4,357.8666666666667,350.8
2024-06-18 07:51:16,Under way using engine,12.4,357.83333333333337,350.8
2024-06-18 07:51:26,Under way using engine,12.4,357.8,350.8
2024-06-18 07:51:36,Under way using engine,12.4,357.1,351.8
2024-06-18 07:51:46,Under way using engine,12.45,357.55,351.3
2024-06-18 07:51:56,Under way using engine,12.5,358.0,350.8
2024-06-18 07:52:06,Under way using engine,12.5,358.0,350.8
2024-06-18 07:52:16,Under way using engine,12.5,358.0,350.8
2024-06-18 07:52:26,Under way using engine,12.5,358.0,350.8
2024-06-18 07:52:36,Under way using engine,12.5,357.90000000000003,350.8
2024-06-18 07:52:46,Under way using engine,12.5,357.8,350.8
2024-06-18 07:52:56,Under way using engine,12.5,357.7,350.8
2024-06-18 07:53:06,Under way using engine,12.466666666666669,357.73333333333335,350.8
2024-06-18 07:53:16,Under way using engine,12.433333333333334,357.76666666666665,350.8
2024-06-18 07:53:26,Under way using engine,12.4,357.8,350.8
2024-06-18 07:53:36,Under way using engine,12.4,357.8,350.8
2024-06-18 07:53:46,Under way using engine,12.4,357.8,350.8
2024-06-18 07:53:56,Under way using engine,12.4,357.8,350.8
2024-06-18 07:54:06,Under way using engine,12.35,357.35,351.3
2024-06-18 07:54:16,Under way using engine,12.3,356.90000000000003,351.8
2024-06-18 07:54:26,Under way using engine,12.4,358.0,350.8
2024-06-18 07:54:36,Under way using engine,12.366666666666667,357.8666666666667,350.8
2024-06-18 07:54:46,Under way using engine,12.333333333333334,357.73333333333335,350.8
2024-06-18 07:54:56,Under way using engine,12.3,357.6,350.8
2024-06-18 07:55:06,Under way using engine,12.3,357.35,351.3
2024-06-18 07:55:16,Under way using engine,12.3,357.1,351.8
2024-06-18 07:55:26,Under way using engine,12.3,357.40000000000003,350.8
2024-06-18 07:55:36,Under way using engine,12.32,357.50000000000006,350.8
2024-06-18 07:55:46,Under way using engine,12.34,357.6,350.8
2024-06-18 07:55:56,Under way using engine,12.36,357.70000000000005,350.8
2024-06-18 07:56:06,Under way using engine,12.38,357.8,350.8
2024-06-18 07:56:16,Under way using engine,12.4,357.90000000000003,350.8
2024-06-18 07:56:26,Under way using engine,12.3,356.40000000000003,351.8
2024-06-18 07:56:36,Under way using engine,12.3,357.1,351.8
2024-06-18 07:56:46,Under way using engine,12.3,357.7,350.8
2024-06-18 07:56:56,Under way using engine,12.3,357.6333333333333,350.8
2024-06-18 07:57:06,Under way using engine,12.3,357.56666666666666,350.8
2024-06-18 07:57:16,Under way using engine,12.3,357.5,350.8
2024-06-18 07:57:26,Under way using engine,12.3,356.5,351.8
2024-06-18 07:57:36,Under way using engine,12.3,357.5,350.8
2024-06-18 07:57:46,Under way using engine,12.3,356.90000000000003,351.8
2024-06-18 07:57:56,Under way using engine,12.3,357.3,351.3
2024-06-18 07:58:06,Under way using engine,12.3,357.7,350.8
2024-06-18 07:58:16,Under way using engine,12.3,356.90000000000003,351.8
2024-06-18 07:58:26,Under way using engine,12.3,357.2,351.8
2024-06-18 07:58:36,Under way using engine,12.3,357.8,350.8
2024-06-18 07:58:46,Under way using engine,12.3,356.8,351.8
2024-06-18 07:58:56,Under way using engine,12.35,357.3,351.3
2024-06-18 07:59:06,Under way using engine,12.4,357.8,350.8
2024-06-18 07:59:16,Under way using engine,12.3,356.90000000000003,351.8
2024-06-18 07:59:26,Under way using engine,12.3,357.90000000000003,351.8
2024-06-18 07:59:36,Under way using engine,12.3,357.90000000000003,351.8
2024-06-18 07:59:46,Under way using engine,12.3,357.8,351.8
2024-06-18 07:59:56,Under way using engine,12.4,358.3,350.8
2024-06-18 08:00:06,Under way using engine,12.3,357.5,351.8
2024-06-18 08:00:16,Under way using engine,12.3,357.3,351.8
2024-06-18 08:00:26,Under way using engine,12.3,358.40000000000003,350.8
2024-06-18 08:00:36,Under way using engine,12.2,357.6,351.8
2024-06-18 08:00:46,Under way using engine,12.2,357.40000000000003,351.8
2024-06-18 08:00:56,Under way using engine,12.2,358.2,350.8
2024-06-18 08:01:06,Under way using engine,12.1,357.2,351.8
2024-06-18 08:01:16,Under way using engine,12.1,358.3,351.8
2024-06-18 08:01:26,Under way using engine,12.1,357.7,351.8
2024-06-18 08:01:36,Under way using engine,12.1,357.8,351.8
2024-06-18 08:01:46,Under way using engine,12.1,358.6,350.8
2024-06-18 08:01:56,Under way using engine,12.1,357.5,351.8
