Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 14:59:23,Under way using engine,12.2,0.0,3.0
2024-04-21 14:59:33,Under way using engine,12.166666666666666,0.3333333333333144,3.0
2024-04-21 14:59:43,Under way using engine,12.133333333333333,0.6666666666666856,3.0
2024-04-21 14:59:53,Under way using engine,12.1,1.0,3.0
2024-04-21 15:00:03,Under way using engine,12.1,1.0,3.0
2024-04-21 15:00:13,Under way using engine,12.1,1.0,3.0
2024-04-21 15:00:23,Under way using engine,12.1,1.0,3.0
2024-04-21 15:00:33,Under way using engine,12.1,1.0,3.0
2024-04-21 15:00:43,Under way using engine,12.1,1.0,3.0
2024-04-21 15:00:53,Under way using engine,12.1,1.0,3.0
2024-04-21 15:01:03,Under way using engine,12.1,1.0,3.0
2024-04-21 15:01:13,Under way using engine,12.1,1.0,3.0
2024-04-21 15:01:23,Under way using engine,12.1,2.0,3.0
2024-04-21 15:01:33,Under way using engine,12.1,1.8000000000000114,3.0
2024-04-21 15:01:43,Under way using engine,12.1,1.6000000000000227,3.0
2024-04-21 15:01:53,Under way using engine,12.1,1.3999999999999773,3.0
2024-04-21 15:02:03,Under way using engine,12.1,1.1999999999999886,3.0
2024-04-21 15:02:13,Under way using engine,12.1,1.0,3.0
2024-04-21 15:02:23,Under way using engine,12.0,1.0,3.0
2024-04-21 15:02:33,Under way using engine,12.025,1.25,3.0
2024-04-21 15:02:43,Under way using engine,12.05,1.5,3.0
2024-04-21 15:02:53,Under way using engine,12.075,1.75,3.0
2024-04-21 15:03:03,Under way using engine,12.1,2.0,3.0
2024-04-21 15:03:13,Under way using engine,12.1,1.0,2.0
2024-04-21 15:03:23,Under way using engine,12.1,1.0,2.0
2024-04-21 15:03:33,Under way using engine,12.1,0.75,2.0
2024-04-21 15:03:43,Under way using engine,12.1,0.5,2.0
2024-04-21 15:03:53,Under way using engine,12.1,0.25,2.0
2024-04-21 15:04:03,Under way using engine,12.1,0.0,2.0
2024-04-21 15:04:13,Under way using engine,12.1,0.0,2.0
2024-04-21 15:04:23,Under way using engine,12.1,0.0,2.0
2024-04-21 15:04:33,Under way using engine,12.1,0.25,2.25
2024-04-21 15:04:43,Under way using engine,12.1,0.5,2.5
2024-04-21 15:04:53,Under way using engine,12.1,0.75,2.75
2024-04-21 15:05:03,Under way using engine,12.1,1.0,3.0
2024-04-21 15:05:13,Under way using engine,12.1,1.0,3.1666666666666856
2024-04-21 15:05:23,Under way using engine,12.1,1.0,3.3333333333333144
2024-04-21 15:05:33,Under way using engine,12.1,1.0,3.5
2024-04-21 15:05:43,Under way using engine,12.1,1.0,3.6666666666666856
2024-04-21 15:05:53,Under way using engine,12.1,1.0,3.8333333333333144
2024-04-21 15:06:03,Under way using engine,12.1,1.0,4.0
2024-04-21 15:06:13,Under way using engine,12.097727272727273,1.0,3.954545454545439
2024-04-21 15:06:23,Under way using engine,12.095454545454546,1.0,3.909090909090935
2024-04-21 15:06:33,Under way using engine,12.09318181818182,1.0,3.863636363636374
2024-04-21 15:06:43,Under way using engine,12.09090909090909,1.0,3.818181818181813
2024-04-21 15:06:53,Under way using engine,12.088636363636365,1.0,3.772727272727252
2024-04-21 15:07:03,Under way using engine,12.086363636363636,1.0,3.727272727272748
2024-04-21 15:07:13,Under way using engine,12.084090909090907,1.0,3.681818181818187
2024-04-21 15:07:23,Under way using engine,12.081818181818182,1.0,3.636363636363626
2024-04-21 15:07:33,Under way using engine,12.079545454545457,1.0,3.590909090909065
2024-04-21 15:07:43,Under way using engine,12.077272727272726,1.0,3.545454545454561
2024-04-21 15:07:53,Under way using engine,12.075,1.0,3.5
2024-04-21 15:08:03,Under way using engine,12.072727272727272,1.0,3.454545454545439
2024-04-21 15:08:13,Under way using engine,12.070454545454544,1.0,3.409090909090935
2024-04-21 15:08:23,Under way using engine,12.068181818181818,1.0,3.363636363636374
2024-04-21 15:08:33,Under way using engine,12.065909090909091,1.0,3.318181818181813
2024-04-21 15:08:43,Under way using engine,12.063636363636364,1.0,3.272727272727252
2024-04-21 15:08:53,Under way using engine,12.061363636363636,1.0,3.227272727272748
2024-04-21 15:09:03,Under way using engine,12.059090909090909,1.0,3.181818181818187
2024-04-21 15:09:13,Under way using engine,12.056818181818182,1.0,3.136363636363626
2024-04-21 15:09:23,Under way using engine,12.054545454545456,1.0,3.090909090909065
2024-04-21 15:09:33,Under way using engine,12.052272727272728,1.0,3.045454545454561
2024-04-21 15:09:43,Under way using engine,12.05,1.0,3.0
2024-04-21 15:09:53,Under way using engine,12.047727272727272,1.0,2.954545454545439
2024-04-21 15:10:03,Under way using engine,12.045454545454543,1.0,2.909090909090935
2024-04-21 15:10:13,Under way using engine,12.043181818181818,1.0,2.863636363636374
2024-04-21 15:10:23,Under way using engine,12.040909090909093,1.0,2.818181818181813
2024-04-21 15:10:33,Under way using engine,12.038636363636364,1.0,2.772727272727252
2024-04-21 15:10:43,Under way using engine,12.036363636363635,1.0,2.727272727272748
2024-04-21 15:10:53,Under way using engine,12.034090909090908,1.0,2.681818181818187
2024-04-21 15:11:03,Under way using engine,12.03181818181818,1.0,2.636363636363626
2024-04-21 15:11:13,Under way using engine,12.029545454545454,1.0,2.590909090909065
2024-04-21 15:11:23,Under way using engine,12.027272727272727,1.0,2.545454545454561
2024-04-21 15:11:33,Under way using engine,12.025,1.0,2.5
2024-04-21 15:11:43,Under way using engine,12.022727272727272,1.0,2.454545454545439
2024-04-21 15:11:53,Under way using engine,12.020454545454545,1.0,2.409090909090935
2024-04-21 15:12:03,Under way using engine,12.018181818181818,1.0,2.363636363636374
2024-04-21 15:12:13,Under way using engine,12.01590909090909,1.0,2.318181818181813
2024-04-21 15:12:23,Under way using engine,12.013636363636364,1.0,2.272727272727252
2024-04-21 15:12:33,Under way using engine,12.011363636363637,1.0,2.227272727272748
2024-04-21 15:12:43,Under way using engine,12.00909090909091,1.0,2.181818181818187
2024-04-21 15:12:53,Under way using engine,12.00681818181818,1.0,2.136363636363626
2024-04-21 15:13:03,Under way using engine,12.004545454545454,1.0,2.090909090909065
2024-04-21 15:13:13,Under way using engine,12.002272727272729,1.0,2.045454545454561
2024-04-21 15:13:23,Under way using engine,12.0,1.0,2.0
2024-04-21 15:13:33,Under way using engine,12.0,1.0,2.0
2024-04-21 15:13:43,Under way using engine,12.0,1.0,2.0
2024-04-21 15:13:53,Under way using engine,12.0,1.0,2.0
2024-04-21 15:14:03,Under way using engine,12.0,1.0,2.0
2024-04-21 15:14:13,Under way using engine,12.0,1.0,2.0
