Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:48:18,Under way using engine,5.8,0.0,350.1
2024-03-30 01:48:28,Under way using engine,5.8,0.0,349.1
2024-03-30 01:48:38,Under way using engine,5.8,0.0,349.6
2024-03-30 01:48:48,Under way using engine,5.8,0.0,350.1
2024-03-30 01:48:58,Under way using engine,5.8,1.0,350.1
2024-03-30 01:49:08,Under way using engine,5.8,1.0,350.1
2024-03-30 01:49:18,Under way using engine,5.8,0.0,350.1
2024-03-30 01:49:28,Under way using engine,5.8,1.0,350.1
2024-03-30 01:49:38,Under way using engine,5.8,1.0,350.1
2024-03-30 01:49:48,Under way using engine,5.8,1.0,350.1
2024-03-30 01:49:58,Under way using engine,5.8,0.0,350.1
2024-03-30 01:50:08,Under way using engine,5.8,1.0,350.1
2024-03-30 01:50:18,Under way using engine,5.8,1.0,350.1
2024-03-30 01:50:28,Under way using engine,5.8,1.0,350.1
2024-03-30 01:50:38,Under way using engine,5.75,0.6000000000000227,350.1
2024-03-30 01:50:48,Under way using engine,5.7,0.20000000000004547,350.1
2024-03-30 01:50:58,Under way using engine,5.8,0.0,349.1
2024-03-30 01:51:08,Under way using engine,5.8,0.0,349.1
2024-03-30 01:51:18,Under way using engine,5.8,0.0,349.1
2024-03-30 01:51:28,Under way using engine,5.8,0.0,349.1
2024-03-30 01:51:38,Under way using engine,5.775,359.8,349.35
2024-03-30 01:51:48,Under way using engine,5.75,359.6,349.6
2024-03-30 01:51:58,Under way using engine,5.725,359.40000000000003,349.85
2024-03-30 01:52:08,Under way using engine,5.7,359.20000000000005,350.1
2024-03-30 01:52:18,Under way using engine,5.7,0.20000000000004547,350.1
2024-03-30 01:52:28,Under way using engine,5.8,0.0,350.1
2024-03-30 01:52:38,Under way using engine,5.8,0.0,350.1
2024-03-30 01:52:48,Under way using engine,5.8,0.0,350.1
2024-03-30 01:52:58,Under way using engine,5.8,0.0,350.1
2024-03-30 01:53:08,Under way using engine,5.8,0.0,350.1
2024-03-30 01:53:18,Under way using engine,5.7,0.20000000000004547,350.1
2024-03-30 01:53:28,Under way using engine,5.8,0.0,350.1
2024-03-30 01:53:38,Under way using engine,5.8,0.20000000000004547,350.1
2024-03-30 01:53:48,Under way using engine,5.8,0.39999999999997726,350.1
2024-03-30 01:53:58,Under way using engine,5.8,0.6000000000000227,350.1
2024-03-30 01:54:08,Under way using engine,5.8,0.8000000000000114,350.1
2024-03-30 01:54:18,Under way using engine,5.8,1.0,350.1
2024-03-30 01:54:28,Under way using engine,5.8,1.0,350.1
