Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:17:24,Engaged in fishing,3.0,0.0,345.5
2024-04-23 05:18:24,Engaged in fishing,3.0,3.8999999999999773,344.5
2024-04-23 05:19:24,Engaged in fishing,3.0,7.800000000000011,343.5
2024-04-23 05:20:24,Engaged in fishing,2.5,6.350000000000023,344.0
2024-04-23 05:21:24,Engaged in fishing,2.0,4.899999999999977,344.5
2024-04-23 05:22:24,Engaged in fishing,2.107692307692308,4.7153846153846075,344.5769230769231
2024-04-23 05:23:24,Engaged in fishing,2.2153846153846155,4.530769230769238,344.65384615384613
2024-04-23 05:24:24,Engaged in fishing,2.323076923076923,4.346153846153868,344.7307692307692
2024-04-23 05:25:24,Engaged in fishing,2.4307692307692306,4.161538461538441,344.8076923076923
2024-04-23 05:26:24,Engaged in fishing,2.5384615384615383,3.9769230769230717,344.88461538461536
2024-04-23 05:27:24,Engaged in fishing,2.646153846153846,3.792307692307702,344.96153846153845
2024-04-23 05:28:24,Engaged in fishing,2.753846153846154,3.607692307692332,345.03846153846155
2024-04-23 05:29:24,Engaged in fishing,2.8615384615384616,3.4230769230769056,345.11538461538464
2024-04-23 05:30:24,Engaged in fishing,2.9692307692307693,3.238461538461536,345.1923076923077
2024-04-23 05:31:24,Engaged in fishing,3.0769230769230766,3.053846153846166,345.2692307692308
2024-04-23 05:32:24,Engaged in fishing,3.184615384615385,2.8692307692307395,345.34615384615387
2024-04-23 05:33:24,Engaged in fishing,3.292307692307692,2.6846153846153697,345.4230769230769
2024-04-23 05:34:24,Engaged in fishing,3.4,2.5,345.5
2024-04-23 05:35:24,Engaged in fishing,2.6,336.7,345.5
2024-04-23 05:36:24,Engaged in fishing,2.4,338.4,343.5
2024-04-23 05:37:24,Engaged in fishing,2.4,0.19999999999998863,343.5
2024-04-23 05:38:24,Engaged in fishing,2.5,5.800000000000011,344.5
2024-04-23 05:39:24,Engaged in fishing,3.3,3.1000000000000227,344.5
2024-04-23 05:40:24,Engaged in fishing,2.4,331.7,346.5
2024-04-23 05:41:24,Engaged in fishing,2.5,357.7,344.5
2024-04-23 05:42:24,Engaged in fishing,2.7,0.19999999999998863,343.5
2024-04-23 05:43:24,Engaged in fishing,2.2,355.8,343.5
2024-04-23 05:44:24,Engaged in fishing,3.0,23.0,345.5
2024-04-23 05:45:24,Engaged in fishing,3.0,22.627272727272725,345.5
2024-04-23 05:46:24,Engaged in fishing,3.0,22.25454545454545,345.5
